Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,0.03155070170760155,0.032412100583314896,0.02156439982354641,0.023237600922584534,0.023237600922584534,10299
2017-08-15,0.02320539951324463,0.02754710055887699,0.0145541001111269,0.018177000805735588,0.018177000805735588,3826
2017-08-16,0.01809700019657612,0.01828630082309246,0.01435029972344637,0.0163394995033741,0.0163394995033741,3820
2017-08-17,0.016282500699162483,0.017777200788259506,0.01554850023239851,0.017125500366091728,0.017125500366091728,5616
2017-08-18,0.017074400559067726,0.017395099624991417,0.014910499565303326,0.01628120057284832,0.01628120057284832,3711
2017-08-19,0.01628750003874302,0.01667889952659607,0.0135561004281044,0.015211399644613266,0.015211399644613266,2674
2017-08-20,0.015124400146305561,0.01683720014989376,0.013558600097894669,0.013830199837684631,0.013830199837684631,3811
2017-08-21,0.013747500255703926,0.01456340029835701,0.009492159821093082,0.012870400212705135,0.012870400212705135,5759
2017-08-22,0.013273200020194054,0.01413429994136095,0.009981170296669006,0.01103570032864809,0.01103570032864809,4716
2017-08-23,0.011527099646627903,0.012049100361764431,0.00942969974130392,0.010133099742233753,0.010133099742233753,2458
2017-08-24,0.009733499959111214,0.012193200178444386,0.007981359958648682,0.012193200178444386,0.012193200178444386,7532
2017-08-25,0.011965200304985046,0.012971100397408009,0.010233799926936626,0.010333400219678879,0.010333400219678879,3478
2017-08-26,0.010331899859011173,0.01106529962271452,0.008015199564397335,0.00885086040943861,0.00885086040943861,2420
2017-08-27,0.00884879007935524,0.020316600799560547,0.008049930445849895,0.013899499550461769,0.013899499550461769,12143
2017-08-28,0.013913399539887905,0.016577500849962234,0.011075399816036224,0.014211700297892094,0.014211700297892094,13864
2017-08-29,0.014209499582648277,0.020130300894379616,0.011667800135910511,0.016671400517225266,0.016671400517225266,12639
2017-08-30,0.0166229996830225,0.019188599660992622,0.013625799678266048,0.016512500122189522,0.016512500122189522,10615
2017-08-31,0.0164938997477293,0.01729699969291687,0.012606499716639519,0.01728530041873455,0.01728530041873455,7403
2017-09-01,0.017278000712394714,0.017756499350070953,0.014023800380527973,0.01451759971678257,0.01451759971678257,3025
2017-09-02,0.014787799678742886,0.015322599560022354,0.0122231999412179,0.012830699793994427,0.012830699793994427,3159
2017-09-03,0.012553299777209759,0.012712599709630013,0.010679099708795547,0.011265600100159645,0.011265600100159645,2323
2017-09-04,0.01170239970088005,0.011710399761795998,0.005771030206233263,0.009238840080797672,0.009238840080797672,4770
2017-09-05,0.009205919690430164,0.009598360396921635,0.008043450303375721,0.008690649643540382,0.008690649643540382,3784
2017-09-06,0.008469530381262302,0.009410889819264412,0.008252750150859356,0.008955449797213078,0.008955449797213078,7456
2017-09-07,0.008959149941802025,0.01091609988361597,0.008115599863231182,0.010909699834883213,0.010909699834883213,6475
2017-09-08,0.010906700044870377,0.01111220009624958,0.008042479865252972,0.010065900161862373,0.010065900161862373,15547
2017-09-09,0.010083899833261967,0.010083899833261967,0.007864749990403652,0.008387389592826366,0.008387389592826366,4646
2017-09-10,0.008396269753575325,0.017609799280762672,0.006940360181033611,0.017075300216674805,0.017075300216674805,41402
2017-09-11,0.017076199874281883,0.0186964999884367,0.007379159796983004,0.008488190360367298,0.008488190360367298,9345
2017-09-12,0.008485480211675167,0.008631779812276363,0.007054499816149473,0.007973729632794857,0.007973729632794857,6137
2017-09-13,0.007976260036230087,0.008198199793696404,0.006766759790480137,0.006838439963757992,0.006838439963757992,3661
2017-09-14,0.006838719826191664,0.0072333598509430885,0.005319039802998304,0.005319039802998304,0.005319039802998304,2100
2017-09-15,0.005224000196903944,0.007039960008114576,0.004447130020707846,0.006061689928174019,0.006061689928174019,4162
2017-09-16,0.006118049845099449,0.007026019971817732,0.0054009100422263145,0.005751570221036673,0.005751570221036673,8023
2017-09-17,0.005349319893866777,0.00538796978071332,0.004764609970152378,0.005343249998986721,0.005343249998986721,6639
2017-09-18,0.0057479701936244965,0.0166120994836092,0.005493389908224344,0.0166120994836092,0.0166120994836092,80247
2017-09-19,0.015759199857711792,0.029761899262666702,0.014546300284564495,0.01914360001683235,0.01914360001683235,66802
2017-09-20,0.01826149970293045,0.025286199524998665,0.01605900004506111,0.020253900438547134,0.020253900438547134,33222
2017-09-21,0.018306899815797806,0.023210899904370308,0.017385099083185196,0.01753859966993332,0.01753859966993332,25504
2017-09-22,0.01702369935810566,0.018236400559544563,0.014833199791610241,0.016046499833464622,0.016046499833464622,11760
2017-09-23,0.014924200251698494,0.01961280032992363,0.013543699868023396,0.017303600907325745,0.017303600907325745,23573
2017-09-24,0.016054799780249596,0.022559400647878647,0.014974400401115417,0.019844500347971916,0.019844500347971916,27505
2017-09-25,0.01971529982984066,0.02265550009906292,0.014005400240421295,0.014739500358700752,0.014739500358700752,36767
2017-09-26,0.015260799787938595,0.016198700293898582,0.010982600040733814,0.013669700361788273,0.013669700361788273,32559
2017-09-27,0.014255099929869175,0.014607399702072144,0.010345499962568283,0.010914900340139866,0.010914900340139866,15749
2017-09-28,0.011199199594557285,0.012383099645376205,0.010012299753725529,0.010616499930620193,0.010616499930620193,19453
2017-09-29,0.010974899865686893,0.013974799774587154,0.008781190030276775,0.011424999684095383,0.011424999684095383,22028
2017-09-30,0.012003599666059017,0.013174399733543396,0.009495380334556103,0.009963620454072952,0.009963620454072952,25704
2017-10-01,0.010178900323808193,0.015261700376868248,0.01001609954982996,0.010841500014066696,0.010841500014066696,29444
2017-10-02,0.011700600385665894,0.012650899589061737,0.010298400186002254,0.011432499624788761,0.011432499624788761,22424
2017-10-03,0.01132350042462349,0.013896900229156017,0.011077200062572956,0.013135399669408798,0.013135399669408798,17704
2017-10-04,0.013247399590909481,0.021238500252366066,0.01324480026960373,0.016496999189257622,0.016496999189257622,35917
2017-10-05,0.01623610034584999,0.021544799208641052,0.01622910052537918,0.02095849998295307,0.02095849998295307,27857
2017-10-06,0.021111300215125084,0.022100599482655525,0.0204050000756979,0.021370699629187584,0.021370699629187584,26577
2017-10-07,0.021441800519824028,0.021441800519824028,0.01603740081191063,0.02018889971077442,0.02018889971077442,30792
2017-10-08,0.021715600043535233,0.02226180024445057,0.01762240007519722,0.0217461995780468,0.0217461995780468,12508
2017-10-09,0.019633499905467033,0.021938400343060493,0.018374400213360786,0.020925799384713173,0.020925799384713173,23853
2017-10-10,0.02082669921219349,0.022997399792075157,0.0190178994089365,0.021109899505972862,0.021109899505972862,23019
2017-10-11,0.021196400746703148,0.023531099781394005,0.02080650068819523,0.02181199938058853,0.02181199938058853,18884
2017-10-12,0.022055000066757202,0.026256199926137924,0.018159199506044388,0.02577579952776432,0.02577579952776432,44158
2017-10-13,0.026083199307322502,0.02963080070912838,0.02437799982726574,0.02760699950158596,0.02760699950158596,29152
2017-10-14,0.02770880050957203,0.032186899334192276,0.02707049995660782,0.03214250132441521,0.03214250132441521,19657
2017-10-15,0.031543899327516556,0.05157729983329773,0.030269600450992584,0.04134460166096687,0.04134460166096687,85701
2017-10-16,0.04133610054850578,0.07145050168037415,0.03530539944767952,0.039188798516988754,0.039188798516988754,49338
2017-10-17,0.039225198328495026,0.044496700167655945,0.03629729896783829,0.04312179982662201,0.04312179982662201,50067
2017-10-18,0.04312340170145035,0.05601330101490021,0.04115920141339302,0.054471101611852646,0.054471101611852646,90170
2017-10-19,0.0544109009206295,0.1570100039243698,0.05425120145082474,0.09361819922924042,0.09361819922924042,373997
2017-10-20,0.08749739825725555,0.10186199843883514,0.0692036971449852,0.08336739987134933,0.08336739987134933,104108
2017-10-21,0.08317290246486664,0.08754520118236542,0.061542898416519165,0.08369950205087662,0.08369950205087662,85412
2017-10-22,0.08371960371732712,0.08770730346441269,0.0651417002081871,0.07026810199022293,0.07026810199022293,50353
2017-10-23,0.06870760023593903,0.07656600326299667,0.05697280168533325,0.06636880338191986,0.06636880338191986,69517
2017-10-24,0.06609659641981125,0.12389300018548965,0.05730300024151802,0.10692600160837173,0.10692600160837173,142269
2017-10-25,0.10775700211524963,0.18938499689102173,0.0818009003996849,0.17227500677108765,0.17227500677108765,517028
2017-10-26,0.17246800661087036,0.1725039929151535,0.12166500091552734,0.16147300601005554,0.16147300601005554,287857
2017-10-27,0.16157099604606628,0.1646379977464676,0.13996100425720215,0.14402399957180023,0.14402399957180023,17159
2017-10-28,0.14985999464988708,0.16663900017738342,0.08030910044908524,0.08034790307283401,0.08034790307283401,98379
2017-10-29,0.07976509630680084,0.12811699509620667,0.07976509630680084,0.10356499999761581,0.10356499999761581,179154
2017-10-30,0.10713600367307663,0.10713600367307663,0.08132009953260422,0.0974889025092125,0.0974889025092125,114376
2017-10-31,0.09779830276966095,0.1043580025434494,0.08575519919395447,0.09350539743900299,0.09350539743900299,98889
2017-11-01,0.10165800154209137,0.10165800154209137,0.07411959767341614,0.07843019813299179,0.07843019813299179,88887
2017-11-02,0.0760544016957283,0.07661789655685425,0.050659000873565674,0.06586729735136032,0.06586729735136032,173285
2017-11-03,0.0659601017832756,0.06599809974431992,0.05687040090560913,0.06315989792346954,0.06315989792346954,42142
2017-11-04,0.062011998146772385,0.06369969993829727,0.05554930120706558,0.05894060060381889,0.05894060060381889,46404
2017-11-05,0.05883309990167618,0.06043880060315132,0.04136509820818901,0.05565720051527023,0.05565720051527023,89124
2017-11-06,0.05554649978876114,0.056168101727962494,0.039449501782655716,0.05180960148572922,0.05180960148572922,80194
2017-11-07,0.05166240036487579,0.05576999858021736,0.047537799924612045,0.054735999554395676,0.054735999554395676,66917
2017-11-08,0.052867401391267776,0.10608500242233276,0.05272579938173294,0.10152599960565567,0.10152599960565567,229957
2017-11-09,0.09391280263662338,0.10187900066375732,0.08256019651889801,0.08811479806900024,0.08811479806900024,116602
2017-11-10,0.09008940309286118,0.09588310122489929,0.08353230357170105,0.08482880145311356,0.08482880145311356,52500
2017-11-11,0.08452869951725006,0.0878530964255333,0.058526698499917984,0.06266920268535614,0.06266920268535614,105366
2017-11-12,0.061020199209451675,0.06420200318098068,0.04509440064430237,0.04677800089120865,0.04677800089120865,113453
2017-11-13,0.04673760011792183,0.07301449775695801,0.04575720056891441,0.05827400088310242,0.05827400088310242,76624
2017-11-14,0.05799109861254692,0.06461460143327713,0.0512101985514164,0.0538128986954689,0.0538128986954689,98631
2017-11-15,0.05425329878926277,0.0570853017270565,0.04467890039086342,0.0470849983394146,0.0470849983394146,106195
2017-11-16,0.04732999950647354,0.05971740186214447,0.04643309861421585,0.05267690122127533,0.05267690122127533,200277
2017-11-17,0.05259209871292114,0.06493540108203888,0.05067009851336479,0.0534823015332222,0.0534823015332222,164573
2017-11-18,0.05326950177550316,0.059918999671936035,0.05183710157871246,0.05879539996385574,0.05879539996385574,103510
2017-11-19,0.05858699977397919,0.06205710023641586,0.055904898792505264,0.05802080035209656,0.05802080035209656,90732
2017-11-20,0.05801190063357353,0.05951239913702011,0.049638498574495316,0.04987329989671707,0.04987329989671707,90677
2017-11-21,0.049749698489904404,0.05912119895219803,0.04729840159416199,0.055092401802539825,0.055092401802539825,72711
2017-11-22,0.05541849881410599,0.06198890134692192,0.05279279872775078,0.05679149925708771,0.05679149925708771,92392
2017-11-23,0.056684400886297226,0.06024109944701195,0.05425329878926277,0.05435730144381523,0.05435730144381523,40515
2017-11-24,0.054269999265670776,0.06100669875741005,0.052863601595163345,0.05608280003070831,0.05608280003070831,75423
2017-11-25,0.05705609917640686,0.05719989910721779,0.033861201256513596,0.044365301728248596,0.044365301728248596,274839
2017-11-26,0.04582500085234642,0.047944098711013794,0.040559399873018265,0.04553790017962456,0.04553790017962456,155080
2017-11-27,0.04554779827594757,0.05174180120229721,0.04445609822869301,0.05174180120229721,0.05174180120229721,107188
2017-11-28,0.051870498806238174,0.06547089666128159,0.04921859875321388,0.06300300359725952,0.06300300359725952,165692
2017-11-29,0.06287089735269547,0.07284940034151077,0.05179839953780174,0.056674398481845856,0.056674398481845856,128615
2017-11-30,0.05755779892206192,0.06637140363454819,0.05196110159158707,0.06071610003709793,0.06071610003709793,48059
2017-12-01,0.05983300134539604,0.06365469843149185,0.056033700704574585,0.061591800302267075,0.061591800302267075,70816
2017-12-02,0.06229120120406151,0.06741149723529816,0.05601910129189491,0.05896740034222603,0.05896740034222603,88521
2017-12-03,0.05901680141687393,0.06243409961462021,0.05479159951210022,0.05695889890193939,0.05695889890193939,45732
2017-12-04,0.057140201330184937,0.0629483014345169,0.055925700813531876,0.060786399990320206,0.060786399990320206,89006
2017-12-05,0.06090470030903816,0.06522610038518906,0.05918649956583977,0.0621769018471241,0.0621769018471241,67432
2017-12-06,0.062039200216531754,0.06642740219831467,0.061170998960733414,0.06533180177211761,0.06533180177211761,108993
2017-12-07,0.06440279632806778,0.0808769017457962,0.05713760107755661,0.07155740261077881,0.07155740261077881,196221
2017-12-08,0.0717196986079216,0.07933229953050613,0.06010809913277626,0.07633150368928909,0.07633150368928909,84487
2017-12-09,0.07652109861373901,0.08022169768810272,0.06855320185422897,0.07293040305376053,0.07293040305376053,73107
2017-12-10,0.07346329838037491,0.07765430212020874,0.06409250199794769,0.07619839906692505,0.07619839906692505,49204
2017-12-11,0.07566200196743011,0.08570460230112076,0.07383769750595093,0.08268249779939651,0.08268249779939651,97988
2017-12-12,0.08311209827661514,0.10590600222349167,0.0811339020729065,0.10565099865198135,0.10565099865198135,165430
2017-12-13,0.10575699806213379,0.12394600361585617,0.09893769770860672,0.11453499644994736,0.11453499644994736,149462
2017-12-14,0.11366099864244461,0.13598400354385376,0.11126600205898285,0.13598400354385376,0.13598400354385376,199843
2017-12-15,0.13130299746990204,0.1879889965057373,0.1252959966659546,0.18592700362205505,0.18592700362205505,339833
2017-12-16,0.1874929964542389,0.21826599538326263,0.17204000055789948,0.18623100221157074,0.18623100221157074,390156
2017-12-17,0.1860789954662323,0.19122500717639923,0.1523990035057068,0.17780600488185883,0.17780600488185883,256135
2017-12-18,0.1789799928665161,0.21610300242900848,0.14104199409484863,0.14525699615478516,0.14525699615478516,406680
2017-12-19,0.14730800688266754,0.1570730060338974,0.12646299600601196,0.13715200126171112,0.13715200126171112,479346
2017-12-20,0.13698500394821167,0.13698500394821167,0.11545299738645554,0.11911900341510773,0.11911900341510773,168723
2017-12-21,0.12090300023555756,0.14186599850654602,0.11467699706554413,0.13041900098323822,0.13041900098323822,218411
2017-12-22,0.13083800673484802,0.16379299759864807,0.10565599799156189,0.14847299456596375,0.14847299456596375,587457
2017-12-23,0.1449809968471527,0.20745399594306946,0.1449809968471527,0.17727600038051605,0.17727600038051605,520726
2017-12-24,0.17995800077915192,0.1957399994134903,0.1622290015220642,0.19228799641132355,0.19228799641132355,305636
2017-12-25,0.19401800632476807,0.1947540044784546,0.15611900389194489,0.17138899862766266,0.17138899862766266,296812
2017-12-26,0.1676889955997467,0.22496600449085236,0.16374200582504272,0.22496600449085236,0.22496600449085236,359837
2017-12-27,0.23685400187969208,0.27980199456214905,0.21628500521183014,0.27980199456214905,0.27980199456214905,642454
2017-12-28,0.2795799970626831,0.39910200238227844,0.24269799888134003,0.3475010097026825,0.3475010097026825,1029950
2017-12-29,0.35063499212265015,0.5637879967689514,0.35063499212265015,0.524245023727417,0.524245023727417,2109260
2017-12-30,0.5248720049858093,0.5357239842414856,0.38421499729156494,0.43118900060653687,0.43118900060653687,903951
2017-12-31,0.4342670142650604,0.4439780116081238,0.3506210148334503,0.40302300453186035,0.40302300453186035,618419
2018-01-01,0.40634098649024963,0.4310320019721985,0.36851999163627625,0.42248600721359253,0.42248600721359253,451068
2018-01-02,0.4164409935474396,0.47837701439857483,0.3857159912586212,0.4377079904079437,0.4377079904079437,872412
2018-01-03,0.4337339997291565,0.4815550148487091,0.3758780062198639,0.4402630031108856,0.4402630031108856,1012420
2018-01-04,0.44012099504470825,0.4530090093612671,0.3867590129375458,0.42023399472236633,0.42023399472236633,680181
2018-01-05,0.4128980040550232,0.44637998938560486,0.39856699109077454,0.4310939908027649,0.4310939908027649,712946
2018-01-06,0.430323988199234,0.5208330154418945,0.4047200083732605,0.5104510188102722,0.5104510188102722,1054880
2018-01-07,0.509244978427887,0.5531650185585022,0.4660489857196808,0.5531650185585022,0.5531650185585022,1188660
2018-01-08,0.5526800155639648,0.5598139762878418,0.25011900067329407,0.41824400424957275,0.41824400424957275,2992850
2018-01-09,0.41988900303840637,0.439085990190506,0.3001300096511841,0.3234350085258484,0.3234350085258484,1291490
2018-01-10,0.3239000141620636,0.42287400364875793,0.31100499629974365,0.42287400364875793,0.42287400364875793,282412
2018-01-11,0.42812299728393555,0.7548879981040955,0.41668900847435,0.7013909816741943,0.7013909816741943,1323890
2018-01-12,0.7032009959220886,1.7082200050354004,0.6051989793777466,1.6358200311660767,1.6358200311660767,2524040
2018-01-13,1.6017099618911743,3.452209949493408,1.5219000577926636,2.0313498973846436,2.0313498973846436,9550140
2018-01-14,2.037480115890503,2.3813400268554688,1.645550012588501,1.717560052871704,1.717560052871704,2123690
2018-01-15,1.7399699687957764,2.0058999061584473,1.1166599988937378,1.3381600379943848,1.3381600379943848,1764330
2018-01-16,1.3460299968719482,1.3472700119018555,0.7690830230712891,0.8515470027923584,0.8515470027923584,1083940
2018-01-17,0.9005839824676514,2.28302001953125,0.8749179840087891,1.7948399782180786,1.7948399782180786,3377100
2018-01-18,1.8706899881362915,2.2644999027252197,1.0726399421691895,1.1841599941253662,1.1841599941253662,2860820
2018-01-19,1.174299955368042,1.2964999675750732,0.9405099749565125,1.0052000284194946,1.0052000284194946,1305310
2018-01-20,1.015679955482483,1.1461700201034546,0.6552720069885254,0.8819609880447388,0.8819609880447388,1141480
2018-01-21,0.8852270245552063,0.9549919962882996,0.657837986946106,0.7555090188980103,0.7555090188980103,1178710
2018-01-22,0.7557690143585205,0.7907419800758362,0.5659189820289612,0.6389170289039612,0.6389170289039612,1033080
2018-01-23,0.6347270011901855,0.7545959949493408,0.6035699844360352,0.6921210289001465,0.6921210289001465,871853
2018-01-24,0.6873530149459839,0.8182250261306763,0.6536790132522583,0.6997209787368774,0.6997209787368774,997924
2018-01-25,0.7108200192451477,0.9204869866371155,0.5440390110015869,0.5651609897613525,0.5651609897613525,1023680
2018-01-26,0.547074019908905,0.7050390243530273,0.4923590123653412,0.6321330070495605,0.6321330070495605,1106440
2018-01-27,0.6317350268363953,0.6395589709281921,0.5698950290679932,0.6083469986915588,0.6083469986915588,866845
2018-01-28,0.6113420128822327,0.6502259969711304,0.4334560036659241,0.5505350232124329,0.5505350232124329,1053240
2018-01-29,0.5499449968338013,0.6556059718132019,0.3952470123767853,0.6556059718132019,0.6556059718132019,1083090
2018-01-30,0.6559460163116455,0.6560389995574951,0.49236199259757996,0.4978660047054291,0.4978660047054291,937353
2018-01-31,0.49226799607276917,0.5429490208625793,0.4531179964542389,0.47795599699020386,0.47795599699020386,654575
2018-02-01,0.4791730046272278,0.48975101113319397,0.3132239878177643,0.35095199942588806,0.35095199942588806,606865
2018-02-02,0.35065600275993347,0.38168901205062866,0.24931499361991882,0.34093499183654785,0.34093499183654785,508256
2018-02-03,0.34223300218582153,0.4278860092163086,0.23919999599456787,0.3884809911251068,0.3884809911251068,550071
2018-02-04,0.38669899106025696,0.3946709930896759,0.3243519961833954,0.3543350100517273,0.3543350100517273,281390
2018-02-05,0.3508929908275604,0.36806899309158325,0.2635529935359955,0.27232199907302856,0.27232199907302856,258116
2018-02-06,0.2747879922389984,0.3205550014972687,0.23057299852371216,0.3143729865550995,0.3143729865550995,495749
2018-02-07,0.31080299615859985,0.35892900824546814,0.2797659933567047,0.3115609884262085,0.3115609884262085,357060
2018-02-08,0.3111700117588043,0.3539380133152008,0.30728501081466675,0.3295750021934509,0.3295750021934509,296860
2018-02-09,0.3288550078868866,0.3391219973564148,0.3028090000152588,0.33305299282073975,0.33305299282073975,272120
2018-02-10,0.3339729905128479,0.3654710054397583,0.32428300380706787,0.33085399866104126,0.33085399866104126,251190
2018-02-11,0.3315419852733612,0.3376550078392029,0.2938919961452484,0.3038949966430664,0.3038949966430664,223289
2018-02-12,0.317099004983902,0.33108198642730713,0.27638399600982666,0.2926880121231079,0.2926880121231079,259615
2018-02-13,0.28745099902153015,0.29164600372314453,0.23688800632953644,0.2503800094127655,0.2503800094127655,344271
2018-02-14,0.2500289976596832,0.30981698632240295,0.22846700251102448,0.28613099455833435,0.28613099455833435,260271
2018-02-15,0.28784701228141785,0.30009499192237854,0.26669999957084656,0.2879279851913452,0.2879279851913452,219140
2018-02-16,0.28654199838638306,0.29924899339675903,0.24658699333667755,0.2880460023880005,0.2880460023880005,247260
2018-02-17,0.28705400228500366,0.3210799992084503,0.28101399540901184,0.31132200360298157,0.31132200360298157,201621
2018-02-18,0.30763301253318787,0.31882399320602417,0.2679460048675537,0.27716100215911865,0.27716100215911865,213243
2018-02-19,0.2770780026912689,0.30212700366973877,0.2687009871006012,0.29227501153945923,0.29227501153945923,183654
2018-02-20,0.2924639880657196,0.2998979985713959,0.25858598947525024,0.2665480077266693,0.2665480077266693,220119
2018-02-21,0.2662230134010315,0.27393999695777893,0.24319900572299957,0.25199800729751587,0.25199800729751587,198971
2018-02-22,0.25244200229644775,0.2806839942932129,0.23913699388504028,0.25162601470947266,0.25162601470947266,143557
2018-02-23,0.25113698840141296,0.2673720121383667,0.2342129945755005,0.2618919909000397,0.2618919909000397,192365
2018-02-24,0.2616789937019348,0.2776300013065338,0.22995300590991974,0.2651439905166626,0.2651439905166626,224369
2018-02-25,0.256089985370636,0.262472003698349,0.20963799953460693,0.228985995054245,0.228985995054245,215530
2018-02-26,0.23700599372386932,0.2508009970188141,0.21040800213813782,0.24271200597286224,0.24271200597286224,145569
2018-02-27,0.2435320019721985,0.2500239908695221,0.1726430058479309,0.20355099439620972,0.20355099439620972,256338
2018-02-28,0.2116589993238449,0.23486100137233734,0.19569799304008484,0.19970299303531647,0.19970299303531647,177204
2018-03-01,0.20005400478839874,0.2671400010585785,0.1935410052537918,0.2636919915676117,0.2636919915676117,238363
2018-03-02,0.24508200585842133,0.26642298698425293,0.20944100618362427,0.25569701194763184,0.25569701194763184,208331
2018-03-03,0.257999986410141,0.26267701387405396,0.24009600281715393,0.24661900103092194,0.24661900103092194,170529
2018-03-04,0.24634000658988953,0.254379004240036,0.2310519963502884,0.24034099280834198,0.24034099280834198,161465
2018-03-05,0.24019399285316467,0.2457360029220581,0.22923900187015533,0.23171700537204742,0.23171700537204742,153406
2018-03-06,0.2310429960489273,0.2351759970188141,0.21476100385189056,0.22197799384593964,0.22197799384593964,139487
2018-03-07,0.2217469960451126,0.22595900297164917,0.1700969934463501,0.19209200143814087,0.19209200143814087,163600
2018-03-08,0.19188299775123596,0.19783399999141693,0.17321400344371796,0.18970400094985962,0.18970400094985962,128967
2018-03-09,0.1887499988079071,0.20907899737358093,0.16875199973583221,0.20827999711036682,0.20827999711036682,170960
2018-03-10,0.21040000021457672,0.22267000377178192,0.18902699649333954,0.19019800424575806,0.19019800424575806,172478
2018-03-11,0.18940000236034393,0.21285200119018555,0.18308000266551971,0.20943699777126312,0.20943699777126312,87856
2018-03-12,0.2096800059080124,0.21628999710083008,0.19726699590682983,0.20475299656391144,0.20475299656391144,111973
2018-03-13,0.20290899276733398,0.2155900001525879,0.19570200145244598,0.20828600227832794,0.20828600227832794,125132
2018-03-14,0.20621800422668457,0.21185000240802765,0.17993399500846863,0.18267999589443207,0.18267999589443207,135344
2018-03-15,0.18274199962615967,0.18592999875545502,0.17159399390220642,0.17800399661064148,0.17800399661064148,122455
2018-03-16,0.17790700495243073,0.1870570033788681,0.1735289990901947,0.17400600016117096,0.17400600016117096,165532
2018-03-17,0.17305099964141846,0.1781740039587021,0.15714800357818604,0.16130800545215607,0.16130800545215607,122967
2018-03-18,0.16107900440692902,0.16107900440692902,0.12871800363063812,0.15599699318408966,0.15599699318408966,178682
2018-03-19,0.15525799989700317,0.16364100575447083,0.14666999876499176,0.15077899396419525,0.15077899396419525,120833
2018-03-20,0.15427899360656738,0.1565210074186325,0.14167499542236328,0.14417900145053864,0.14417900145053864,120352
2018-03-21,0.14394600689411163,0.14858099818229675,0.12351399660110474,0.13926100730895996,0.13926100730895996,138384
2018-03-22,0.13942700624465942,0.16058099269866943,0.1254359930753708,0.1304350048303604,0.1304350048303604,150830
2018-03-23,0.130621999502182,0.13537700474262238,0.11994200199842453,0.1315940022468567,0.1315940022468567,87910
2018-03-24,0.13317200541496277,0.13317200541496277,0.11417900025844574,0.11606600135564804,0.11606600135564804,110314
2018-03-25,0.11447399854660034,0.12390600144863129,0.10098399966955185,0.10617800056934357,0.10617800056934357,119546
2018-03-26,0.10639700293540955,0.11579900234937668,0.09319549798965454,0.10128600150346756,0.10128600150346756,117871
2018-03-27,0.10114499926567078,0.10169900208711624,0.0892632007598877,0.09011779725551605,0.09011779725551605,98240
2018-03-28,0.09045650064945221,0.09826040267944336,0.07131879776716232,0.07966729998588562,0.07966729998588562,145217
2018-03-29,0.07976210117340088,0.08033440262079239,0.06196890026330948,0.06968560069799423,0.06968560069799423,151013
2018-03-30,0.06797870248556137,0.08177260309457779,0.06171509996056557,0.08177260309457779,0.08177260309457779,95424
