Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.009108000434935093,0.009235999546945095,0.00662099989131093,0.007031000219285488,0.007031000219285488,38724
2020-01-03,0.007031999994069338,0.009107000194489956,0.006136999931186438,0.006785999983549118,0.006785999983549118,12544
2020-01-04,0.006783000193536282,0.008372999727725983,0.00595200015231967,0.0062500000931322575,0.0062500000931322575,30205
2020-01-05,0.006244999822229147,0.0075240000151097775,0.006082000210881233,0.006266000214964151,0.006266000214964151,41135
2020-01-06,0.006271000020205975,0.008469000458717346,0.004904999863356352,0.005917000118643045,0.005917000118643045,41750
2020-01-07,0.005917000118643045,0.008194999769330025,0.005915000103414059,0.006883000023663044,0.006883000023663044,26732
2020-01-08,0.006883000023663044,0.007331999950110912,0.005791000090539455,0.007306999992579222,0.007306999992579222,31913
2020-01-09,0.007294999901205301,0.007794999983161688,0.005925999954342842,0.006310999859124422,0.006310999859124422,27754
2020-01-10,0.006316999904811382,0.0075240000151097775,0.005762000102549791,0.00674000009894371,0.00674000009894371,80621
2020-01-11,0.006742000114172697,0.0072479997761547565,0.006200000178068876,0.0066109998151659966,0.0066109998151659966,60930
2020-01-12,0.006610000040382147,0.008309000171720982,0.006585000082850456,0.006802999880164862,0.006802999880164862,26070
2020-01-13,0.0068060001358389854,0.0074970000423491,0.005863000173121691,0.005979999899864197,0.005979999899864197,33988
2020-01-14,0.005987000185996294,0.008062999695539474,0.0059739998541772366,0.008046000264585018,0.008046000264585018,64187
2020-01-15,0.00803299993276596,0.00810100045055151,0.006587999872863293,0.007180000189691782,0.007180000189691782,13606
2020-01-16,0.007182000204920769,0.007236000150442123,0.006136000156402588,0.007158000022172928,0.007158000022172928,28158
2020-01-17,0.007158999796956778,0.007164000067859888,0.00661499984562397,0.006767000071704388,0.006767000071704388,47470
2020-01-18,0.006765000056475401,0.00994499959051609,0.006577999796718359,0.006876000203192234,0.006876000203192234,22854
2020-01-19,0.006874000187963247,0.00748400017619133,0.006852999795228243,0.007368000224232674,0.007368000224232674,38708
2020-01-20,0.007368000224232674,0.007389000151306391,0.006947000045329332,0.007232999894768,0.007232999894768,21355
2020-01-21,0.007230000104755163,0.0076060001738369465,0.006680000107735395,0.00725199980661273,0.00725199980661273,24451
2020-01-22,0.0072559998370707035,0.008344000205397606,0.007205000147223473,0.00810999982059002,0.00810999982059002,35883
2020-01-23,0.008111000061035156,0.00812899973243475,0.006692999973893166,0.0072200000286102295,0.0072200000286102295,52228
2020-01-24,0.0072200000286102295,0.007327999919652939,0.006570999976247549,0.00659500015899539,0.00659500015899539,47722
2020-01-25,0.006593000143766403,0.007162999827414751,0.006047999951988459,0.006273000035434961,0.006273000035434961,44047
2020-01-26,0.006271999794989824,0.02260800078511238,0.0060800001956522465,0.02250399999320507,0.02250399999320507,174491
2020-01-27,0.02251799963414669,0.022731000557541847,0.007052999921143055,0.00890200026333332,0.00890200026333332,62326
2020-01-28,0.008898000232875347,0.009091000072658062,0.006639999803155661,0.007321000099182129,0.007321000099182129,91945
2020-01-29,0.007323999889194965,0.00775500014424324,0.0072639998979866505,0.007706999778747559,0.007706999778747559,35970
2020-01-30,0.007701000198721886,0.008585999719798565,0.007153999991714954,0.007447999902069569,0.007447999902069569,58753
2020-01-31,0.007447999902069569,0.007929000072181225,0.0069149998016655445,0.007160999812185764,0.007160999812185764,114003
2020-02-01,0.007164000067859888,0.00862099975347519,0.006936000194400549,0.007000999990850687,0.007000999990850687,25151
2020-02-02,0.007000000216066837,0.008476000279188156,0.006626000162214041,0.007133999839425087,0.007133999839425087,120892
2020-02-03,0.007133999839425087,0.007462000008672476,0.006688000168651342,0.007178000174462795,0.007178000174462795,73576
2020-02-04,0.007176999934017658,0.007443999871611595,0.0062859999015927315,0.0069969999603927135,0.0069969999603927135,86971
2020-02-05,0.0069969999603927135,0.007311999797821045,0.006730999797582626,0.007021000143140554,0.007021000143140554,59779
2020-02-06,0.007021999917924404,0.0074880002066493034,0.006306000053882599,0.007468000054359436,0.007468000054359436,141919
2020-02-07,0.007468999829143286,0.00752299977466464,0.005373000167310238,0.005402000155299902,0.005402000155299902,75190
2020-02-08,0.005402000155299902,0.006814999971538782,0.005003000143915415,0.006802999880164862,0.006802999880164862,102409
2020-02-09,0.006802999880164862,0.006972999777644873,0.006504000164568424,0.006943999789655209,0.006943999789655209,101477
2020-02-10,0.006947000045329332,0.00697400001809001,0.006087999790906906,0.00634999992325902,0.00634999992325902,104402
2020-02-11,0.00634900014847517,0.006876000203192234,0.004377999808639288,0.00687299994751811,0.00687299994751811,67925
2020-02-12,0.00687299994751811,0.006963999941945076,0.005696000065654516,0.005991999991238117,0.005991999991238117,54637
2020-02-13,0.005991999991238117,0.006115000229328871,0.004970999900251627,0.005322999786585569,0.005322999786585569,54950
2020-02-14,0.005324999801814556,0.007046999875456095,0.005061999894678593,0.007044000085443258,0.007044000085443258,63843
2020-02-15,0.007044000085443258,0.007073000073432922,0.004149000160396099,0.004511999897658825,0.004511999897658825,54537
2020-02-16,0.004513000138103962,0.004846999887377024,0.004064000211656094,0.00469100009649992,0.00469100009649992,45118
2020-02-17,0.004695000126957893,0.004749999847263098,0.004189999774098396,0.004435999784618616,0.004435999784618616,69724
2020-02-18,0.00443299999460578,0.004910999909043312,0.004133000038564205,0.004373000003397465,0.004373000003397465,45513
2020-02-19,0.0043739997781813145,0.005152999889105558,0.003969000186771154,0.004495999775826931,0.004495999775826931,59997
2020-02-20,0.004494000226259232,0.0045830002054572105,0.0036440000403672457,0.003773000091314316,0.003773000091314316,42202
2020-02-21,0.003771000076085329,0.004664999898523092,0.00368200009688735,0.003938999958336353,0.003938999958336353,67089
2020-02-22,0.00394000019878149,0.003945999778807163,0.003590000094845891,0.0038610000628978014,0.0038610000628978014,64819
2020-02-23,0.0038610000628978014,0.005450000055134296,0.0036899999249726534,0.0050409999676048756,0.0050409999676048756,43501
2020-02-24,0.005020999815315008,0.005437999963760376,0.003567999927327037,0.003924000076949596,0.003924000076949596,40476
2020-02-25,0.003922999836504459,0.0042849997989833355,0.003900999901816249,0.003976999782025814,0.003976999782025814,41727
2020-02-26,0.003976999782025814,0.003984000068157911,0.0033889999613165855,0.0034080001059919596,0.0034080001059919596,62201
2020-02-27,0.003404000075533986,0.0036230001132935286,0.0031479999888688326,0.0035000001080334187,0.0035000001080334187,42663
2020-02-28,0.0035019998904317617,0.003567999927327037,0.0022529999259859324,0.003379999892786145,0.003379999892786145,70217
2020-02-29,0.003378999885171652,0.005683999974280596,0.0030690000858157873,0.005555999930948019,0.005555999930948019,99665
2020-03-01,0.005549999885261059,0.005617000162601471,0.003693999955430627,0.0043680001981556416,0.0043680001981556416,39753
2020-03-02,0.0043680001981556416,0.005394999869167805,0.003994999919086695,0.004774999804794788,0.004774999804794788,11917
2020-03-03,0.004774999804794788,0.004825000185519457,0.00405499991029501,0.0040699997916817665,0.0040699997916817665,79074
2020-03-04,0.004069000016897917,0.004637999925762415,0.004000999964773655,0.004031999967992306,0.004031999967992306,58305
2020-03-05,0.004033000208437443,0.004459999967366457,0.0038159999530762434,0.004091999959200621,0.004091999959200621,90126
2020-03-06,0.004091999959200621,0.0042570000514388084,0.00406700000166893,0.004191999789327383,0.004191999789327383,70785
2020-03-07,0.00419399980455637,0.004341000225394964,0.004085000138729811,0.004089999943971634,0.004089999943971634,63969
2020-03-08,0.004089999943971634,0.004112999886274338,0.0038030000869184732,0.003806999884545803,0.003806999884545803,40803
2020-03-09,0.0038060001097619534,0.0038670001085847616,0.0036810000892728567,0.0038660001009702682,0.0038660001009702682,64396
2020-03-10,0.0038689998909831047,0.004176000133156776,0.0038300000596791506,0.004112000111490488,0.004112000111490488,40601
2020-03-11,0.004112999886274338,0.004211000166833401,0.00405400013551116,0.004197999835014343,0.004197999835014343,88553
2020-03-12,0.004197999835014343,0.00420599989593029,0.0028510000556707382,0.002865999937057495,0.002865999937057495,48502
2020-03-13,0.0028609998989850283,0.004335000179708004,0.002400999888777733,0.004203000105917454,0.004203000105917454,24147
2020-03-14,0.004220999777317047,0.00430699996650219,0.0034179999493062496,0.003469000104814768,0.003469000104814768,30749
2020-03-15,0.003469000104814768,0.004453999921679497,0.0034439999144524336,0.0040870001539587975,0.0040870001539587975,25113
2020-03-16,0.004085000138729811,0.004091000184416771,0.00291300006210804,0.0036909999325871468,0.0036909999325871468,21135
2020-03-17,0.0036909999325871468,0.00447099981829524,0.0036700000055134296,0.00418699998408556,0.00418699998408556,28691
2020-03-18,0.004170000087469816,0.004354999866336584,0.003909999970346689,0.004170000087469816,0.004170000087469816,26135
2020-03-19,0.004170000087469816,0.0050130002200603485,0.003930999897420406,0.004162999801337719,0.004162999801337719,48094
2020-03-20,0.004160999786108732,0.005123999901115894,0.0037789999041706324,0.0039610001258552074,0.0039610001258552074,29060
2020-03-21,0.0039610001258552074,0.004296999890357256,0.0036230001132935286,0.0036279999185353518,0.0036279999185353518,27179
2020-03-22,0.0036319999489933252,0.004662000108510256,0.00329799996688962,0.0045830002054572105,0.0045830002054572105,24267
2020-03-23,0.0045830002054572105,0.006891000084578991,0.0038640000857412815,0.005834999959915876,0.005834999959915876,22816
2020-03-24,0.005834999959915876,0.014911999925971031,0.005735000129789114,0.013592000119388103,0.013592000119388103,92615
2020-03-25,0.013586999848484993,0.016517000272870064,0.011574000120162964,0.013221999630331993,0.013221999630331993,71085
2020-03-26,0.013221999630331993,0.01710199937224388,0.012263000011444092,0.016947999596595764,0.016947999596595764,60586
2020-03-27,0.016963999718427658,0.020774999633431435,0.015513000078499317,0.01696999929845333,0.01696999929845333,88803
2020-03-28,0.016975000500679016,0.016975000500679016,0.013906000182032585,0.01465499959886074,0.01465499959886074,16738
2020-03-29,0.014658999629318714,0.014933000318706036,0.013999000191688538,0.014267000369727612,0.014267000369727612,64948
2020-03-30,0.01425199955701828,0.018022999167442322,0.014115000143647194,0.017240000888705254,0.017240000888705254,66015
2020-03-31,0.01719300076365471,0.017456000670790672,0.016631999984383583,0.017107000574469566,0.017107000574469566,69993
2020-04-01,0.017107000574469566,0.020238999277353287,0.016690000891685486,0.02013999968767166,0.02013999968767166,127890
2020-04-02,0.02037700079381466,0.02100200019776821,0.01723100058734417,0.020253000780940056,0.020253000780940056,77273
2020-04-03,0.020274000242352486,0.020277999341487885,0.017649000510573387,0.017649000510573387,0.017649000510573387,65753
2020-04-04,0.017604999244213104,0.01854100078344345,0.017048999667167664,0.018275000154972076,0.018275000154972076,114327
2020-04-05,0.01828799955546856,0.019453000277280807,0.017983000725507736,0.01944899931550026,0.01944899931550026,166475
2020-04-06,0.01944899931550026,0.02085999958217144,0.01899700053036213,0.020728999748826027,0.020728999748826027,162072
2020-04-07,0.020764000713825226,0.021693000569939613,0.020549999549984932,0.02062300033867359,0.02062300033867359,120567
2020-04-08,0.020614000037312508,0.02140199951827526,0.020340999588370323,0.020347999408841133,0.020347999408841133,134896
2020-04-09,0.020339999347925186,0.022115999832749367,0.019373999908566475,0.02096400037407875,0.02096400037407875,77401
2020-04-10,0.02096099965274334,0.022460000589489937,0.01940399967133999,0.019478000700473785,0.019478000700473785,104352
2020-04-11,0.019478000700473785,0.020736999809741974,0.019460000097751617,0.020428000018000603,0.020428000018000603,98523
2020-04-12,0.02066499926149845,0.021328000351786613,0.02034500055015087,0.020896000787615776,0.020896000787615776,102833
2020-04-13,0.020874999463558197,0.022081999108195305,0.019662000238895416,0.0200399998575449,0.0200399998575449,108363
2020-04-14,0.0200399998575449,0.02082899957895279,0.019259000197052956,0.019291000440716743,0.019291000440716743,99799
2020-04-15,0.01927799917757511,0.0201370008289814,0.019207000732421875,0.019511999562382698,0.019511999562382698,94363
2020-04-16,0.01951099932193756,0.021347999572753906,0.01891699992120266,0.020219000056385994,0.020219000056385994,94009
2020-04-18,0.019632000476121902,0.02140600048005581,0.019543999806046486,0.02084900066256523,0.02084900066256523,95470
2020-04-19,0.02084599994122982,0.021769000217318535,0.01980300061404705,0.020529000088572502,0.020529000088572502,101760
2020-04-20,0.02052300050854683,0.0211970005184412,0.019706999883055687,0.019728999584913254,0.019728999584913254,109993
2020-04-21,0.019739000126719475,0.020306000486016273,0.01856900006532669,0.018741000443696976,0.018741000443696976,75165
2020-04-22,0.018743999302387238,0.020678000524640083,0.01874000020325184,0.019673999398946762,0.019673999398946762,76726
2020-04-23,0.01964299939572811,0.020225999876856804,0.0173179991543293,0.017409000545740128,0.017409000545740128,84849
2020-04-24,0.01740499958395958,0.01876799948513508,0.016658000648021698,0.017544999718666077,0.017544999718666077,105597
2020-04-25,0.017544999718666077,0.017548000440001488,0.014938999898731709,0.01527899969369173,0.01527899969369173,60856
2020-04-26,0.015278000384569168,0.01603800058364868,0.015080000273883343,0.015544000081717968,0.015544000081717968,94529
2020-04-27,0.015560000203549862,0.016214000061154366,0.015321999788284302,0.015447000041604042,0.015447000041604042,97404
2020-04-28,0.015448000282049179,0.015734000131487846,0.014570999890565872,0.015277000144124031,0.015277000144124031,96423
2020-04-29,0.01527199987322092,0.016749000176787376,0.014413000084459782,0.016099000349640846,0.016099000349640846,102547
2020-04-30,0.01608699932694435,0.017092999070882797,0.012640000320971012,0.012640000320971012,0.012640000320971012,124115
2020-05-01,0.012640000320971012,0.014557000249624252,0.0117790000513196,0.014557000249624252,0.014557000249624252,102821
2020-05-02,0.014557999558746815,0.015008999966084957,0.012217000126838684,0.0124719999730587,0.0124719999730587,104410
2020-05-03,0.012620000168681145,0.012799999676644802,0.011978999711573124,0.012044000439345837,0.012044000439345837,110983
2020-05-04,0.012047000229358673,0.012368000112473965,0.01193500030785799,0.012287000194191933,0.012287000194191933,91667
2020-05-05,0.012287000194191933,0.01254200004041195,0.012067999690771103,0.012167000211775303,0.012167000211775303,89054
2020-05-06,0.012152999639511108,0.012618999928236008,0.010386999696493149,0.010594000108540058,0.010594000108540058,93591
2020-05-07,0.010594000108540058,0.013048999942839146,0.010544000193476677,0.012860000133514404,0.012860000133514404,63549
2020-05-08,0.012860000133514404,0.029301000759005547,0.010414999909698963,0.027838999405503273,0.027838999405503273,132850
2020-05-09,0.027845999225974083,0.02811799943447113,0.019440000876784325,0.021290000528097153,0.021290000528097153,76056
2020-05-10,0.021285999566316605,0.021330000832676888,0.01826299913227558,0.0200360007584095,0.0200360007584095,14643
2020-05-11,0.02005000039935112,0.02138499915599823,0.01934799924492836,0.021150000393390656,0.021150000393390656,81711
2020-05-12,0.021153999492526054,0.021771999076008797,0.016807999461889267,0.021448999643325806,0.021448999643325806,72145
2020-05-13,0.02144699916243553,0.022599000483751297,0.020743999630212784,0.021702999249100685,0.021702999249100685,63751
2020-05-14,0.021702999249100685,0.022407999262213707,0.016693999990820885,0.021571999415755272,0.021571999415755272,79099
2020-05-15,0.021568000316619873,0.021745000034570694,0.01970200054347515,0.01991100050508976,0.01991100050508976,85165
2020-05-16,0.019917000085115433,0.02052599936723709,0.019381999969482422,0.019585000351071358,0.019585000351071358,148174
2020-05-17,0.01958799920976162,0.020539000630378723,0.018758999183773994,0.019632000476121902,0.019632000476121902,118725
2020-05-18,0.019631000235676765,0.020104000344872475,0.017714999616146088,0.017720000818371773,0.017720000818371773,92009
2020-05-19,0.017712999135255814,0.018883999437093735,0.01710199937224388,0.01750200055539608,0.01750200055539608,98042
2020-05-20,0.017504999414086342,0.01785999909043312,0.015599999576807022,0.01672700047492981,0.01672700047492981,134741
2020-05-21,0.01672700047492981,0.017427999526262283,0.01329100038856268,0.013925000093877316,0.013925000093877316,65388
2020-05-22,0.013925000093877316,0.014829999767243862,0.013763000257313251,0.013767000287771225,0.013767000287771225,193983
2020-05-23,0.013768999837338924,0.014715000055730343,0.013712000101804733,0.01438200008124113,0.01438200008124113,79008
2020-05-24,0.01438200008124113,0.01438200008124113,0.013170000165700912,0.013182999566197395,0.013182999566197395,54622
2020-05-25,0.013160999864339828,0.01397399976849556,0.012384999543428421,0.012391000054776669,0.012391000054776669,72263
2020-05-26,0.012389999814331532,0.01259899977594614,0.01176500041037798,0.011769000440835953,0.011769000440835953,67652
2020-05-27,0.011769000440835953,0.012275000102818012,0.011560999788343906,0.01192300021648407,0.01192300021648407,83255
2020-05-28,0.01192300021648407,0.012411000207066536,0.011850999668240547,0.01228999998420477,0.01228999998420477,88230
2020-05-29,0.012288999743759632,0.012540999799966812,0.011998999863862991,0.012122999876737595,0.012122999876737595,90331
2020-05-30,0.012121999636292458,0.014182999730110168,0.011989999562501907,0.012628000229597092,0.012628000229597092,55801
2020-05-31,0.012640000320971012,0.012791999615728855,0.011574000120162964,0.011620000004768372,0.011620000004768372,88850
2020-06-01,0.011617000214755535,0.012174000032246113,0.011514999903738499,0.01215600036084652,0.01215600036084652,49096
2020-06-02,0.012067999690771103,0.012257999740540981,0.010804999619722366,0.01080899965018034,0.01080899965018034,68701
2020-06-03,0.01080899965018034,0.010990000329911709,0.010606000199913979,0.01095999963581562,0.01095999963581562,85486
2020-06-04,0.010960999876260757,0.011466999538242817,0.010212000459432602,0.011455999687314034,0.011455999687314034,80582
2020-06-05,0.011455999687314034,0.011590000241994858,0.010742000304162502,0.0107829999178648,0.0107829999178648,69132
2020-06-06,0.01078800018876791,0.010989000089466572,0.010495999827980995,0.010704999789595604,0.010704999789595604,80204
2020-06-07,0.010704999789595604,0.011055000126361847,0.010343000292778015,0.010587000288069248,0.010587000288069248,93701
2020-06-08,0.01058799959719181,0.010634000413119793,0.010107000358402729,0.010475000366568565,0.010475000366568565,73540
2020-06-09,0.010421999730169773,0.010534999892115593,0.010060999542474747,0.010409999638795853,0.010409999638795853,87469
2020-06-10,0.010533999651670456,0.011099000461399555,0.010340999811887741,0.011036000214517117,0.011036000214517117,69531
2020-06-11,0.011036000214517117,0.011141999624669552,0.010338000021874905,0.010501000098884106,0.010501000098884106,69311
2020-06-12,0.010501000098884106,0.010514999739825726,0.010041000321507454,0.010115999728441238,0.010115999728441238,84294
2020-06-13,0.010118000209331512,0.010216999799013138,0.009487999603152275,0.00950899999588728,0.00950899999588728,84370
2020-06-14,0.00950899999588728,0.009650999680161476,0.00915099959820509,0.00916100014001131,0.00916100014001131,105835
2020-06-15,0.00916100014001131,0.009441999718546867,0.008631999604403973,0.008675999939441681,0.008675999939441681,70377
2020-06-16,0.008675999939441681,0.009202999994158745,0.008584000170230865,0.008975000120699406,0.008975000120699406,89053
2020-06-17,0.008976000361144543,0.008984999731183052,0.008671999908983707,0.00885200034826994,0.00885200034826994,57051
2020-06-18,0.008852999657392502,0.008882000111043453,0.008279000408947468,0.008328000083565712,0.008328000083565712,59158
2020-06-19,0.008332000114023685,0.008528999984264374,0.008125999942421913,0.008135000243782997,0.008135000243782997,62804
2020-06-20,0.00813400000333786,0.008426999673247337,0.007672999985516071,0.00774900009855628,0.00774900009855628,63024
2020-06-21,0.007745000068098307,0.007958999834954739,0.007294999901205301,0.007577999960631132,0.007577999960631132,74569
2020-06-22,0.007577000185847282,0.007685000076889992,0.007418000139296055,0.007453999947756529,0.007453999947756529,60046
2020-06-23,0.007453000172972679,0.007961999624967575,0.00725799985229969,0.007912999950349331,0.007912999950349331,67897
2020-06-24,0.007912999950349331,0.00814600009471178,0.007327999919652939,0.00748499995097518,0.00748499995097518,64387
2020-06-25,0.00748499995097518,0.008488000370562077,0.0074629997834563255,0.008426000364124775,0.008426000364124775,65514
2020-06-26,0.008425000123679638,0.008508999831974506,0.00761700002476573,0.007706999778747559,0.007706999778747559,77210
2020-06-27,0.007706999778747559,0.007918000221252441,0.007360000163316727,0.007904999889433384,0.007904999889433384,76659
2020-06-28,0.007904999889433384,0.008067999966442585,0.007511999923735857,0.007977999746799469,0.007977999746799469,72259
2020-06-29,0.00797600019723177,0.008073000237345695,0.007058999966830015,0.007091999985277653,0.007091999985277653,72242
2020-06-30,0.007091000210493803,0.007222000043839216,0.007009999826550484,0.00710600009188056,0.00710600009188056,58807
2020-07-01,0.007127000018954277,0.0072200000286102295,0.006316000130027533,0.006397000048309565,0.006397000048309565,52363
2020-07-02,0.006397000048309565,0.006444000173360109,0.006180999800562859,0.006202000193297863,0.006202000193297863,58829
2020-07-03,0.006200999952852726,0.0064210002310574055,0.006200999952852726,0.006238000001758337,0.006238000001758337,59894
2020-07-04,0.0062350002117455006,0.0064409999176859856,0.006132999900728464,0.006364999804645777,0.006364999804645777,55888
2020-07-05,0.006366000045090914,0.006862999871373177,0.006347000133246183,0.006831999868154526,0.006831999868154526,38474
2020-07-06,0.006831999868154526,0.006895999889820814,0.006541000213474035,0.006707000080496073,0.006707000080496073,38805
2020-07-07,0.006705000065267086,0.007431999780237675,0.006645000074058771,0.007395999971777201,0.007395999971777201,40574
2020-07-08,0.007395999971777201,0.007646000012755394,0.007269999943673611,0.0075889998115599155,0.0075889998115599155,31638
2020-07-09,0.0075889998115599155,0.007594000082463026,0.006682999897748232,0.007048000115901232,0.007048000115901232,39020
2020-07-10,0.007048000115901232,0.007156000006943941,0.006821000017225742,0.006856000050902367,0.006856000050902367,34208
2020-07-11,0.006856999825686216,0.007637000177055597,0.006823999807238579,0.007621999830007553,0.007621999830007553,38053
2020-07-12,0.007621999830007553,0.007794000208377838,0.007201000116765499,0.0072570000775158405,0.0072570000775158405,34210
2020-07-13,0.0072570000775158405,0.007819999940693378,0.007120000198483467,0.007472999859601259,0.007472999859601259,42228
2020-07-14,0.007472999859601259,0.00773000018671155,0.00570600014179945,0.005975000094622374,0.005975000094622374,55684
2020-07-15,0.005975000094622374,0.006376999896019697,0.005750000011175871,0.005754999816417694,0.005754999816417694,37201
2020-07-16,0.005754999816417694,0.0059449998661875725,0.005307000130414963,0.0053079999051988125,0.0053079999051988125,28100
2020-07-17,0.005307000130414963,0.005685000214725733,0.005016000010073185,0.005061000119894743,0.005061000119894743,31061
2020-07-18,0.005061000119894743,0.005109999794512987,0.004606999922543764,0.004683999810367823,0.004683999810367823,28597
2020-07-19,0.004683999810367823,0.005826999898999929,0.004627999849617481,0.005805000197142363,0.005805000197142363,34188
2020-07-20,0.005807999987155199,0.006128999870270491,0.005127999931573868,0.005162000190466642,0.005162000190466642,29718
2020-07-21,0.005162000190466642,0.005888999905437231,0.00508899986743927,0.005876999814063311,0.005876999814063311,42378
2020-07-22,0.005876999814063311,0.00609199982136488,0.0055149998515844345,0.005590999964624643,0.005590999964624643,33175
2020-07-23,0.005590999964624643,0.005667000077664852,0.00547399977222085,0.00547399977222085,0.00547399977222085,31429
2020-07-24,0.00547399977222085,0.005917000118643045,0.005458999890834093,0.005878999829292297,0.005878999829292297,26985
2020-07-25,0.005880999844521284,0.010037999600172043,0.005754999816417694,0.005911999847739935,0.005911999847739935,31020
2020-07-26,0.005911000072956085,0.011710000224411488,0.005652000196278095,0.006221000105142593,0.006221000105142593,28143
2020-07-27,0.006221000105142593,0.009917999617755413,0.006221000105142593,0.006372999865561724,0.006372999865561724,40440
2020-07-28,0.006372999865561724,0.011459000408649445,0.006169999949634075,0.006399999838322401,0.006399999838322401,30683
2020-07-29,0.006401000078767538,0.006858000066131353,0.006312999874353409,0.006653000134974718,0.006653000134974718,28883
2020-07-30,0.006653000134974718,0.007189999800175428,0.006541000213474035,0.007149000186473131,0.007149000186473131,27741
2020-07-31,0.007149000186473131,0.007732999976724386,0.0071299998089671135,0.007728000171482563,0.007728000171482563,33658
2020-08-01,0.007726999931037426,0.008348999544978142,0.007681999821215868,0.008225999772548676,0.008225999772548676,38622
2020-08-02,0.008229999803006649,0.008365999907255173,0.007691000122576952,0.00775500014424324,0.00775500014424324,30267
2020-08-03,0.007757999934256077,0.009730000048875809,0.007737999781966209,0.009529000148177147,0.009529000148177147,39180
