Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,1.0193400382995605,1.0482399463653564,1.007099986076355,1.0097700357437134,1.0097700357437134,4633460
2018-09-15,1.0063300132751465,1.0440900325775146,1.0001100301742554,1.0404200553894043,1.0404200553894043,4829750
2018-09-16,1.0418100357055664,1.078760027885437,1.0322200059890747,1.078029990196228,1.078029990196228,5466840
2018-09-17,1.076799988746643,1.0884900093078613,1.0133099555969238,1.024899959564209,1.024899959564209,4670560
2018-09-18,1.0258699655532837,1.0386099815368652,1.0180599689483643,1.0228899717330933,1.0228899717330933,5048750
2018-09-19,1.0233299732208252,1.0646799802780151,1.0190399885177612,1.0373599529266357,1.0373599529266357,4276780
2018-09-20,1.035979986190796,1.0745899677276611,1.0240199565887451,1.0716700553894043,1.0716700553894043,5994970
2018-09-21,1.0724400281906128,1.115399956703186,1.0521899461746216,1.0909500122070312,1.0909500122070312,6527850
2018-09-22,1.0935100317001343,1.1122299432754517,1.067199945449829,1.089750051498413,1.089750051498413,7696940
2018-09-23,1.0898799896240234,1.1121400594711304,1.0801199674606323,1.1045500040054321,1.1045500040054321,7031380
2018-09-24,1.1052000522613525,1.1775799989700317,1.1052000522613525,1.1661700010299683,1.1661700010299683,7699820
2018-09-25,1.1669600009918213,1.167009949684143,1.1114000082015991,1.147070050239563,1.147070050239563,7397160
2018-09-26,1.1472200155258179,1.1659799814224243,1.1261199712753296,1.1611100435256958,1.1611100435256958,9229660
2018-09-27,1.1615899801254272,1.2387200593948364,1.1594699621200562,1.2125500440597534,1.2125500440597534,6862060
2018-09-28,1.2133500576019287,1.2710299491882324,1.2133500576019287,1.2702100276947021,1.2702100276947021,8008560
2018-09-29,1.2682499885559082,1.2682499885559082,1.197350025177002,1.197350025177002,1.197350025177002,7843720
2018-09-30,1.195539951324463,1.2372699975967407,1.183769941329956,1.2264399528503418,1.2264399528503418,7736700
2018-10-01,1.2230900526046753,1.2429100275039673,1.191849946975708,1.2047300338745117,1.2047300338745117,8266060
2018-10-02,1.2026599645614624,1.2139500379562378,1.1842199563980103,1.2085599899291992,1.2085599899291992,9002840
2018-10-03,1.2088700532913208,1.2101600170135498,1.169700026512146,1.1723999977111816,1.1723999977111816,6910540
2018-10-04,1.1666899919509888,1.2084399461746216,1.1647700071334839,1.1789799928665161,1.1789799928665161,8746270
2018-10-05,1.1790900230407715,1.1916600465774536,1.1347700357437134,1.1732200384140015,1.1732200384140015,7880570
2018-10-06,1.176010012626648,1.1964900493621826,1.1692700386047363,1.1813100576400757,1.1813100576400757,8393600
2018-10-07,1.1818900108337402,1.190809965133667,1.1297099590301514,1.1709100008010864,1.1709100008010864,8325460
2018-10-08,1.1750600337982178,1.216860055923462,1.165779948234558,1.205970048904419,1.205970048904419,8502620
2018-10-09,1.2077000141143799,1.2173099517822266,1.1691099405288696,1.1804200410842896,1.1804200410842896,7341510
2018-10-10,1.1787400245666504,1.181730031967163,1.1537100076675415,1.158519983291626,1.158519983291626,9086730
2018-10-11,1.1560399532318115,1.1572699546813965,1.0767199993133545,1.0815500020980835,1.0815500020980835,7536460
2018-10-12,1.0846199989318848,1.3148399591445923,1.0121699571609497,1.0573099851608276,1.0573099851608276,9388000
2018-10-13,1.0592000484466553,1.1741600036621094,1.0509099960327148,1.1206200122833252,1.1206200122833252,8562570
2018-10-14,1.1217199563980103,1.151610016822815,1.1077500581741333,1.1487799882888794,1.1487799882888794,9489180
2018-10-15,1.1442699432373047,1.233590006828308,1.1028900146484375,1.141070008277893,1.141070008277893,9267320
2018-10-16,1.1437100172042847,1.1670500040054321,1.122189998626709,1.164139986038208,1.164139986038208,8122990
2018-10-17,1.1678999662399292,1.176990032196045,1.1291699409484863,1.1516599655151367,1.1516599655151367,7516470
2018-10-18,1.1501400470733643,1.1774300336837769,1.1344599723815918,1.1551400423049927,1.1551400423049927,8228760
2018-10-19,1.1538000106811523,1.1699199676513672,1.1280100345611572,1.1591700315475464,1.1591700315475464,8878530
2018-10-20,1.1601200103759766,1.1627700328826904,1.1272000074386597,1.1381299495697021,1.1381299495697021,9075150
2018-10-21,1.137969970703125,1.1580899953842163,1.1179800033569336,1.1351699829101562,1.1351699829101562,8519580
2018-10-22,1.134179949760437,1.134179949760437,1.0903400182724,1.0912699699401855,1.0912699699401855,8708960
2018-10-23,1.0908600091934204,1.1427600383758545,1.0821399688720703,1.1317299604415894,1.1317299604415894,9600920
2018-10-24,1.128849983215332,1.1345399618148804,1.0882999897003174,1.0977599620819092,1.0977599620819092,11816500
2018-10-25,1.098389983177185,1.1188600063323975,1.0858399868011475,1.0889400243759155,1.0889400243759155,10893600
2018-10-26,1.088420033454895,1.1257100105285645,1.088420033454895,1.118630051612854,1.118630051612854,12067900
2018-10-27,1.117400050163269,1.120609998703003,1.0669300556182861,1.0807000398635864,1.0807000398635864,10766800
2018-10-28,1.0817099809646606,1.0820800065994263,1.0423200130462646,1.0774799585342407,1.0774799585342407,12604000
2018-10-29,1.0759299993515015,1.0861999988555908,1.0092999935150146,1.0168299674987793,1.0168299674987793,10572200
2018-10-30,1.0161800384521484,1.0405499935150146,1.0057400465011597,1.0404200553894043,1.0404200553894043,9578500
2018-10-31,1.0411100387573242,1.0411100387573242,1.0101100206375122,1.0179400444030762,1.0179400444030762,10590000
2018-11-01,1.0174000263214111,1.1788400411605835,1.006700038909912,1.042930006980896,1.042930006980896,10941900
2018-11-02,1.04312002658844,1.0835200548171997,1.0329099893569946,1.0832899808883667,1.0832899808883667,9447930
2018-11-03,1.0843900442123413,1.087820053100586,1.0627000331878662,1.068660020828247,1.068660020828247,10032200
2018-11-04,1.0677000284194946,1.0709600448608398,1.0362000465393066,1.062600016593933,1.062600016593933,10998500
2018-11-05,1.062790036201477,1.0913699865341187,1.0593700408935547,1.0889099836349487,1.0889099836349487,8546560
2018-11-06,1.0907399654388428,1.09306001663208,1.0547900199890137,1.0824899673461914,1.0824899673461914,7785530
2018-11-07,1.0825799703598022,1.0993000268936157,1.0177199840545654,1.0384399890899658,1.0384399890899658,7810090
2018-11-08,1.037350058555603,1.0446900129318237,1.0147500038146973,1.0182100534439087,1.0182100534439087,9567360
2018-11-09,1.0184199810028076,1.0252699851989746,1.0041099786758423,1.006019949913025,1.006019949913025,8580100
2018-11-10,1.005810022354126,1.0222599506378174,0.9931240081787109,1.006469964981079,1.006469964981079,8334460
2018-11-11,1.005620002746582,1.1510100364685059,0.9893360137939453,1.1225600242614746,1.1225600242614746,10851000
2018-11-12,1.1240400075912476,1.1910099983215332,1.1240400075912476,1.1671099662780762,1.1671099662780762,11892200
2018-11-13,1.1644599437713623,1.1644599437713623,1.1166800260543823,1.1328400373458862,1.1328400373458862,9776440
2018-11-14,1.1312999725341797,1.1378799676895142,0.925806999206543,0.9374920129776001,0.9374920129776001,6257920
2018-11-15,0.9413319826126099,0.9566619992256165,0.8858000040054321,0.9410989880561829,0.9410989880561829,8536370
2018-11-16,0.9415810108184814,0.9424399733543396,0.9100310206413269,0.9203169941902161,0.9203169941902161,7334080
2018-11-17,0.923380970954895,0.9267079830169678,0.9034289717674255,0.9252870082855225,0.9252870082855225,8639620
2018-11-18,0.9276350140571594,0.9462010264396667,0.9117270112037659,0.9256139993667603,0.9256139993667603,8262070
2018-11-19,0.9253469705581665,0.9259830117225647,0.8030740022659302,0.8299149870872498,0.8299149870872498,7358100
2018-11-20,0.8271560072898865,0.8472200036048889,0.7346320152282715,0.7786239981651306,0.7786239981651306,7631450
2018-11-21,0.7838749885559082,0.8188859820365906,0.7575539946556091,0.7863799929618835,0.7863799929618835,6702650
2018-11-22,0.785427987575531,0.7867199778556824,0.7426900267601013,0.7426900267601013,0.7426900267601013,7292280
2018-11-23,0.739238977432251,0.8023340106010437,0.7240849733352661,0.7824910283088684,0.7824910283088684,7956880
2018-11-24,0.7827200293540955,0.796409010887146,0.6747810244560242,0.6923810243606567,0.6923810243606567,6790940
2018-11-25,0.6887490153312683,0.7561550140380859,0.6598740220069885,0.7275559902191162,0.7275559902191162,6650640
2018-11-26,0.7249090075492859,0.7368630170822144,0.6466379761695862,0.6732829809188843,0.6732829809188843,5591810
2018-11-27,0.6726130247116089,0.7032349705696106,0.6597740054130554,0.6893699765205383,0.6893699765205383,6221780
2018-11-28,0.6895679831504822,0.8315209746360779,0.6817589998245239,0.7855539917945862,0.7855539917945862,7168050
2018-11-29,0.7881770133972168,0.7977619767189026,0.7378119826316833,0.7636060118675232,0.7636060118675232,6716664
2018-11-30,0.7671210169792175,0.779321014881134,0.6711230278015137,0.6882699728012085,0.6882699728012085,5252314
2018-12-01,0.6902310252189636,0.7712119817733765,0.688194990158081,0.7489079833030701,0.7489079833030701,7557137
2018-12-02,0.7468670010566711,0.7619810104370117,0.705610990524292,0.7311620116233826,0.7311620116233826,7088611
2018-12-03,0.7337530255317688,0.7354050278663635,0.6576949954032898,0.6576949954032898,0.6576949954032898,6683976
2018-12-04,0.6577450037002563,0.7220020294189453,0.6538209915161133,0.6812800168991089,0.6812800168991089,6196065
2018-12-05,0.6805239915847778,0.6820269823074341,0.6505299806594849,0.6505299806594849,0.6505299806594849,5234662
2018-12-06,0.6501330137252808,0.6967650055885315,0.6257339715957642,0.6276710033416748,0.6276710033416748,5264951
2018-12-07,0.6275050044059753,0.6275050044059753,0.5676109790802002,0.5991780161857605,0.5991780161857605,5805637
2018-12-08,0.5983970165252686,0.6252229809761047,0.5904639959335327,0.617376983165741,0.617376983165741,5642503
2018-12-09,0.6157299876213074,0.6378290057182312,0.6101369857788086,0.6243190169334412,0.6243190169334412,5413659
2018-12-10,0.6228950023651123,0.63121098279953,0.6071029901504517,0.616008996963501,0.616008996963501,5810836
2018-12-11,0.6160799860954285,0.6544960141181946,0.606594979763031,0.6138700246810913,0.6138700246810913,4953006
2018-12-12,0.6136410236358643,0.639506995677948,0.6096889972686768,0.6298580169677734,0.6298580169677734,5703066
2018-12-13,0.6304739713668823,0.6363660097122192,0.4458810091018677,0.4458810091018677,0.4458810091018677,0
2018-12-14,0.5974649786949158,0.6003450155258179,0.49559101462364197,0.5685579776763916,0.5685579776763916,0
2018-12-15,0.5687900185585022,0.5785049796104431,0.529712975025177,0.5308110117912292,0.5308110117912292,0
2018-12-16,0.5305950045585632,0.5475929975509644,0.4960460066795349,0.5218849778175354,0.5218849778175354,0
2018-12-17,0.5218290090560913,0.5580809712409973,0.4898819923400879,0.5428509712219238,0.5428509712219238,0
2018-12-18,0.5525500178337097,0.5834810137748718,0.502007007598877,0.5834810137748718,0.5834810137748718,0
2018-12-19,0.5834299921989441,0.6486849784851074,0.495728999376297,0.5604990124702454,0.5604990124702454,0
2018-12-20,0.5605239868164062,1.0687090158462524,0.5441529750823975,0.6911929845809937,0.6911929845809937,0
2018-12-21,0.6912819743156433,0.7070209980010986,0.60316401720047,0.6368359923362732,0.6368359923362732,0
2018-12-22,0.6376910209655762,0.6616359949111938,0.5872349739074707,0.6288639903068542,0.6288639903068542,0
2018-12-23,0.629709005355835,0.8612449765205383,0.6217780113220215,0.8612449765205383,0.8612449765205383,0
2018-12-24,0.8213719725608826,1.1561930179595947,0.7458320260047913,1.1037780046463013,1.1037780046463013,0
2018-12-25,1.1026439666748047,1.4511409997940063,0.9822679758071899,1.0100829601287842,1.0100829601287842,0
2018-12-26,1.0200250148773193,1.1110119819641113,0.9597150087356567,0.9853349924087524,0.9853349924087524,0
2018-12-27,0.9878870248794556,1.0012010335922241,0.8341180086135864,0.8388980031013489,0.8388980031013489,0
2018-12-28,0.8597450256347656,0.9343370199203491,0.7862989902496338,0.883575975894928,0.883575975894928,0
2018-12-29,0.8895890116691589,0.9844549894332886,0.8432919979095459,0.8799960017204285,0.8799960017204285,0
2018-12-30,0.892274022102356,1.0106970071792603,0.8817859888076782,0.8994989991188049,0.8994989991188049,0
2018-12-31,0.8994899988174438,0.9033409953117371,0.811627984046936,0.835204005241394,0.835204005241394,0
2019-01-01,0.8399890065193176,0.8478530049324036,0.8020470142364502,0.8279510140419006,0.8279510140419006,0
2019-01-02,0.8309040069580078,0.8387920260429382,0.7989299893379211,0.811149001121521,0.811149001121521,0
2019-01-03,0.8112199902534485,0.8224650025367737,0.7999550104141235,0.7999550104141235,0.7999550104141235,0
2019-01-04,0.7991219758987427,0.8093209862709045,0.7379379868507385,0.7745069861412048,0.7745069861412048,0
2019-01-05,0.7745069861412048,0.821058988571167,0.7512270212173462,0.770924985408783,0.770924985408783,0
2019-01-06,0.7709169983863831,0.7780799865722656,0.740481972694397,0.7595049738883972,0.7595049738883972,0
2019-01-07,0.7593849897384644,0.7721400260925293,0.7372609972953796,0.7508580088615417,0.7508580088615417,0
2019-01-08,0.7505459785461426,0.7652680277824402,0.7373359799385071,0.7503299713134766,0.7503299713134766,0
2019-01-09,0.7500730156898499,0.7632499933242798,0.7373970150947571,0.7404630184173584,0.7404630184173584,0
2019-01-10,0.7483440041542053,0.803413987159729,0.6407309770584106,0.6594129800796509,0.6594129800796509,0
2019-01-11,0.6762499809265137,0.7654529809951782,0.6527330279350281,0.721530020236969,0.721530020236969,0
2019-01-12,0.721530020236969,0.7456700205802917,0.6821900010108948,0.7394120097160339,0.7394120097160339,0
2019-01-13,0.7420939803123474,0.7464600205421448,0.6521919965744019,0.6628350019454956,0.6628350019454956,0
2019-01-14,0.6630020141601562,0.7133949995040894,0.6561610102653503,0.6919299960136414,0.6919299960136414,0
2019-01-15,0.6925719976425171,0.7508299946784973,0.6762310266494751,0.7228050231933594,0.7228050231933594,0
2019-01-16,0.7322419881820679,0.8233420252799988,0.6864230036735535,0.7072070240974426,0.7072070240974426,0
2019-01-17,0.7071999907493591,0.7324990034103394,0.6852359771728516,0.7106000185012817,0.7106000185012817,0
2019-01-18,0.7111939787864685,0.7189459800720215,0.6710870265960693,0.6804069876670837,0.6804069876670837,0
2019-01-19,0.6804069876670837,0.7283729910850525,0.6642680168151855,0.6999480128288269,0.6999480128288269,0
2019-01-20,0.6997900009155273,0.7203779816627502,0.6564239859580994,0.6824949979782104,0.6824949979782104,0
2019-01-21,0.6826779842376709,0.7829359769821167,0.6733440160751343,0.7279300093650818,0.7279300093650818,0
2019-01-22,0.7182629704475403,0.7357270121574402,0.6897649765014648,0.7081320285797119,0.7081320285797119,0
2019-01-23,0.710207998752594,0.7330260276794434,0.7013970017433167,0.7120659947395325,0.7120659947395325,0
2019-01-24,0.7125470042228699,0.7784720063209534,0.7021560072898865,0.7253320217132568,0.7253320217132568,0
2019-01-25,0.7254149913787842,0.7411370277404785,0.6953110098838806,0.7034389972686768,0.7034389972686768,0
2019-01-26,0.7055230140686035,0.7216190099716187,0.701653003692627,0.7074779868125916,0.7074779868125916,0
2019-01-27,0.7074779868125916,0.7119439840316772,0.6824659705162048,0.6873930096626282,0.6873930096626282,0
2019-01-28,0.6882680058479309,0.6926649808883667,0.6449880003929138,0.6557520031929016,0.6557520031929016,0
2019-01-29,0.657289981842041,0.7257450222969055,0.6544100046157837,0.7257450222969055,0.7257450222969055,0
2019-01-30,0.7286400198936462,0.7588840126991272,0.6708890199661255,0.6954699754714966,0.6954699754714966,0
2019-01-31,0.6743370294570923,0.7156190276145935,0.6691219806671143,0.6866980195045471,0.6866980195045471,0
2019-02-01,0.6869779825210571,0.7216650247573853,0.6676779985427856,0.6818580031394958,0.6818580031394958,0
2019-02-02,0.6818040013313293,0.6925820112228394,0.6791239976882935,0.6835920214653015,0.6835920214653015,0
2019-02-03,0.6835920214653015,0.6863260269165039,0.6728690266609192,0.6754279732704163,0.6754279732704163,0
2019-02-04,0.6754819750785828,0.6792600154876709,0.6570810079574585,0.6666250228881836,0.6666250228881836,0
2019-02-05,0.6666079759597778,0.676954984664917,0.6590359807014465,0.676954984664917,0.676954984664917,0
2019-02-06,0.6769070029258728,0.7384340167045593,0.6421359777450562,0.6912639737129211,0.6912639737129211,0
2019-02-07,0.6872699856758118,0.7035980224609375,0.6703150272369385,0.693481981754303,0.693481981754303,0
2019-02-08,0.6925100088119507,0.7420589923858643,0.6788989901542664,0.7163249850273132,0.7163249850273132,0
2019-02-09,0.720704972743988,0.7402790188789368,0.6980900168418884,0.720704972743988,0.720704972743988,0
2019-02-10,0.7203230261802673,0.8048049807548523,0.6945329904556274,0.7475579977035522,0.7475579977035522,0
2019-02-11,0.7563959956169128,0.9491649866104126,0.7563959956169128,0.8464030027389526,0.8464030027389526,0
2019-02-12,0.8363069891929626,0.8388280272483826,0.7600370049476624,0.7758209705352783,0.7758209705352783,0
2019-02-13,0.775538980960846,0.7927989959716797,0.7432820200920105,0.7601959705352783,0.7601959705352783,0
2019-02-14,0.7717270255088806,0.7787839770317078,0.7622500061988831,0.7721289992332458,0.7721289992332458,0
2019-02-15,0.7738180160522461,0.7739930152893066,0.7735400199890137,0.7737699747085571,0.7737699747085571,0
2019-02-16,0.7737699747085571,0.7737699747085571,0.7737699747085571,0.7737699747085571,0.7737699747085571,0
2019-03-17,0.7737699747085571,0.861532986164093,0.7737699747085571,0.852262020111084,0.852262020111084,1796237
2019-03-18,0.8529980182647705,0.8598849773406982,0.8252869844436646,0.8431259989738464,0.8431259989738464,2641350
2019-03-19,0.8417490124702454,0.8497899770736694,0.820900022983551,0.8337799906730652,0.8337799906730652,1842832
2019-03-20,0.8313310146331787,0.8928639888763428,0.718671977519989,0.7904490232467651,0.7904490232467651,1589902
2019-03-21,0.7916259765625,0.8045949935913086,0.7707170248031616,0.781853973865509,0.781853973865509,2367814
2019-03-22,0.7808679938316345,0.7929270267486572,0.771431028842926,0.7786480188369751,0.7786480188369751,1624265
2019-03-23,0.775937020778656,0.8000500202178955,0.7729189991950989,0.7983030080795288,0.7983030080795288,2168393
2019-03-24,0.7955780029296875,0.817438006401062,0.7885980010032654,0.815081000328064,0.815081000328064,2082935
2019-03-25,0.8162320256233215,0.8318060040473938,0.8010470271110535,0.8024060130119324,0.8024060130119324,1890252
2019-03-26,0.8139989972114563,0.8397600054740906,0.8100209832191467,0.8349980115890503,0.8349980115890503,3702116
2019-03-27,0.8359249830245972,0.8884999752044678,0.8359249830245972,0.8884999752044678,0.8884999752044678,1529452
2019-03-28,0.8879709839820862,0.891418993473053,0.8582689762115479,0.8863430023193359,0.8863430023193359,1862701
2019-03-29,0.8863430023193359,0.897026002407074,0.871766984462738,0.890986979007721,0.890986979007721,2055390
2019-03-30,0.8888649940490723,0.9614740014076233,0.8765360116958618,0.9176419973373413,0.9176419973373413,1686046
2019-03-31,0.9176419973373413,0.9535109996795654,0.9095320105552673,0.9295330047607422,0.9295330047607422,1770252
2019-04-01,0.9290710091590881,0.9555670022964478,0.9255499839782715,0.9484689831733704,0.9484689831733704,1598384
2019-04-02,0.9493020176887512,1.108165979385376,0.9447939991950989,1.1040699481964111,1.1040699481964111,2024207
2019-04-03,1.1048519611358643,1.198883056640625,1.0874710083007812,1.1313459873199463,1.1313459873199463,1996067
2019-04-04,1.132187008857727,1.1470190286636353,1.0869580507278442,1.1062209606170654,1.1062209606170654,1740423
2019-04-05,1.1058160066604614,1.1505039930343628,1.1020469665527344,1.1367640495300293,1.1367640495300293,2126542
2019-04-06,1.1373989582061768,1.2394380569458008,1.1267670392990112,1.2123539447784424,1.2123539447784424,2825885
2019-04-07,1.2102179527282715,1.234961986541748,1.1934200525283813,1.225206971168518,1.225206971168518,3275492
2019-04-08,1.2254300117492676,1.2480590343475342,1.1918950080871582,1.222843050956726,1.222843050956726,3306564
2019-04-09,1.222843050956726,1.2278480529785156,1.1996890306472778,1.2059930562973022,1.2059930562973022,5295336
2019-04-10,1.2070579528808594,1.2707639932632446,1.202860951423645,1.2528079748153687,1.2528079748153687,6341104
2019-04-11,1.2537280321121216,1.261322021484375,1.1725729703903198,1.2307230234146118,1.2307230234146118,6664691
2019-04-12,1.2299740314483643,1.2483819723129272,1.1879769563674927,1.2446709871292114,1.2446709871292114,6692755
2019-04-13,1.2447659969329834,1.2608109712600708,1.2134250402450562,1.2355200052261353,1.2355200052261353,7774986
2019-04-14,1.2355200052261353,1.2681020498275757,1.2305749654769897,1.2610620260238647,1.2610620260238647,7235606
2019-04-15,1.2610620260238647,1.2793179750442505,1.2308429479599,1.2441259622573853,1.2441259622573853,6648821
2019-04-16,1.244150996208191,1.2962239980697632,1.242244005203247,1.2938729524612427,1.2938729524612427,7258434
2019-04-17,1.2918920516967773,1.3037140369415283,1.273177981376648,1.2857749462127686,1.2857749462127686,5837192
2019-04-18,1.2871290445327759,1.2989660501480103,1.2617130279541016,1.2855110168457031,1.2855110168457031,6972443
2019-04-19,1.2850699424743652,1.2866849899291992,1.2566330432891846,1.2811039686203003,1.2811039686203003,7141070
2019-04-20,1.282073974609375,1.2880079746246338,1.2693519592285156,1.2859200239181519,1.2859200239181519,7805609
2019-04-21,1.2865430116653442,1.293234944343567,1.2549339532852173,1.272560954093933,1.272560954093933,7747443
2019-04-22,1.2720609903335571,1.2980769872665405,1.2591489553451538,1.2922749519348145,1.2922749519348145,7967670
2019-04-23,1.2923589944839478,1.3453969955444336,1.2761650085449219,1.3364169597625732,1.3364169597625732,7410116
2019-04-24,1.3364169597625732,1.3405649662017822,1.290436029434204,1.3077150583267212,1.3077150583267212,8163805
2019-04-25,1.307755947113037,1.3236340284347534,1.230172038078308,1.2439409494400024,1.2439409494400024,8100513
2019-04-26,1.2483350038528442,1.2907119989395142,1.2355949878692627,1.27593994140625,1.27593994140625,8299096
2019-04-27,1.2761280536651611,1.3057739734649658,1.2661969661712646,1.2917399406433105,1.2917399406433105,8094981
2019-04-28,1.2923740148544312,1.3009350299835205,1.2688159942626953,1.2815979719161987,1.2815979719161987,7075727
2019-04-29,1.2820149660110474,1.2840880155563354,1.2461719512939453,1.255774974822998,1.255774974822998,7277571
2019-04-30,1.25586998462677,1.273095965385437,1.238684058189392,1.267514944076538,1.267514944076538,7855562
2019-05-01,1.26767897605896,1.2828210592269897,1.2535459995269775,1.2735929489135742,1.2735929489135742,7819441
2019-05-02,1.27354097366333,1.295145034790039,1.2685699462890625,1.2946540117263794,1.2946540117263794,7287586
2019-05-03,1.295143961906433,1.370648980140686,1.2899739742279053,1.3488759994506836,1.3488759994506836,8043706
2019-05-04,1.3488759994506836,1.370000958442688,1.3001739978790283,1.3482609987258911,1.3482609987258911,8275802
2019-05-05,1.3481090068817139,1.350788950920105,1.314499020576477,1.3341989517211914,1.3341989517211914,8151304
2019-05-06,1.3339420557022095,1.3420109748840332,1.302145004272461,1.3286919593811035,1.3286919593811035,8379410
2019-05-07,1.3277579545974731,1.375120997428894,1.3277579545974731,1.3394290208816528,1.3394290208816528,8920065
2019-05-08,1.3387000560760498,1.360988974571228,1.3268810510635376,1.3542159795761108,1.3542159795761108,8551655
2019-05-09,1.3545030355453491,1.3841849565505981,1.3494830131530762,1.3752549886703491,1.3752549886703491,7948236
2019-05-10,1.3753670454025269,1.3926620483398438,1.3535610437393188,1.3704760074615479,1.3704760074615479,8230395
2019-05-11,1.373242974281311,1.5010859966278076,1.3638989925384521,1.4762190580368042,1.4762190580368042,9356645
2019-05-12,1.4777270555496216,1.5438510179519653,1.3765289783477783,1.4337079524993896,1.4337079524993896,8564461
