Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,1.00285005569458,1.0113400220870972,0.9765390157699585,0.9893640279769897,0.9893640279769897,630971.0
2014-11-01,0.9903119802474976,1.0060399770736694,0.9611290097236633,1.0010700225830078,1.0010700225830078,11185.0
2014-11-02,1.002079963684082,1.0119600296020508,0.9814540147781372,1.0051599740982056,1.0051599740982056,43060.0
2014-11-03,1.0042200088500977,1.0187900066375732,0.9909729957580566,1.0007200241088867,1.0007200241088867,7756.0
2014-11-04,1.0001599788665771,1.0171699523925781,0.9977999925613403,1.010599970817566,1.010599970817566,101638.0
2014-11-05,1.009179949760437,1.0311000347137451,0.9796479940414429,0.9994459748268127,0.9994459748268127,206094.0
2014-11-06,0.998760998249054,1.0216699838638306,0.9945979714393616,0.9999920129776001,0.9999920129776001,115617.0
2014-11-07,1.0014699697494507,1.0121400356292725,0.9850680232048035,0.9927170276641846,0.9927170276641846,63462.0
2014-11-08,0.9931380152702332,1.0104899406433105,0.9931380152702332,1.0011800527572632,1.0011800527572632,57581.0
2014-11-09,1.0003399848937988,1.024090051651001,0.9956169724464417,1.009619951248169,1.009619951248169,103561.0
2014-11-10,0.9999989867210388,1.0183099508285522,0.9838259816169739,0.9925230145454407,0.9925230145454407,147752.0
2014-11-11,0.9910569787025452,1.00872004032135,0.9901940226554871,1.0081100463867188,1.0081100463867188,55511.0
2014-11-12,1.0091099739074707,1.0205999612808228,0.9808949828147888,1.0137699842453003,1.0137699842453003,409587.0
2014-11-13,1.022629976272583,1.0658400058746338,0.9853019714355469,1.0044499635696411,1.0044499635696411,433608.0
2014-11-14,0.9991160035133362,1.0169899463653564,0.9742310047149658,1.0005300045013428,1.0005300045013428,922389.0
2014-11-15,1.0050599575042725,1.0183500051498413,0.9824889898300171,0.9923009872436523,0.9923009872436523,204264.0
2014-11-16,0.9887130260467529,1.0125000476837158,0.9841470122337341,0.9975489974021912,0.9975489974021912,154805.0
2014-11-17,0.9984740018844604,1.0171899795532227,0.9818869829177856,0.9965710043907166,0.9965710043907166,524499.0
2014-11-18,0.9974809885025024,1.0144200325012207,0.9747099876403809,0.9954569935798645,0.9954569935798645,165672.0
2014-11-19,0.9920470118522644,1.05131995677948,0.9802110195159912,1.0090899467468262,1.0090899467468262,80913.0
2014-11-20,1.008739948272705,1.0387799739837646,0.9515529870986938,1.0027999877929688,1.0027999877929688,114841.0
2014-11-21,1.0028899908065796,1.015030026435852,0.983506977558136,0.9904029965400696,0.9904029965400696,146494.0
2014-11-22,0.9932420253753662,1.013550043106079,0.9834719896316528,0.9937419891357422,0.9937419891357422,171451.0
2014-11-23,0.9944599866867065,1.0126299858093262,0.879006028175354,0.9993550181388855,0.9993550181388855,122722.0
2014-11-24,1.002120018005371,1.019860029220581,0.9917259812355042,1.0006099939346313,1.0006099939346313,80573.0
2014-11-25,1.0006699562072754,1.026859998703003,0.9467639923095703,0.9932129979133606,0.9932129979133606,146540.0
2014-11-26,0.9949349761009216,1.00832998752594,0.979902982711792,1.0015900135040283,1.0015900135040283,269360.0
2014-11-27,1.0072499513626099,1.0173300504684448,0.9894779920578003,0.9987580180168152,0.9987580180168152,70728.0
2014-11-28,0.9978979825973511,1.022130012512207,0.9844859838485718,0.9947649836540222,0.9947649836540222,39349.0
2014-11-29,0.9939849972724915,1.0223699808120728,0.9880409836769104,1.0024100542068481,1.0024100542068481,71673.0
2014-11-30,1.00246000289917,1.0155400037765503,0.989736020565033,1.009220004081726,1.009220004081726,5882.0
2014-12-01,1.0096999406814575,1.0183000564575195,0.9942399859428406,1.001729965209961,1.001729965209961,268101.0
2014-12-02,1.0017499923706055,1.0123499631881714,0.9921330213546753,0.9965569972991943,0.9965569972991943,372.0
2014-12-03,0.9974740147590637,1.007200002670288,0.990181028842926,0.99446702003479,0.99446702003479,54293.0
2014-12-04,0.9950100183486938,1.0057899951934814,0.989674985408783,1.0018999576568604,1.0018999576568604,109034.0
2014-12-05,1.0016200542449951,1.0205800533294678,0.9905490279197693,0.9975569844245911,0.9975569844245911,43710.0
2014-12-06,0.9972469806671143,1.0077699422836304,0.9917200207710266,1.0011199712753296,1.0011199712753296,11276.0
2014-12-07,1.0012400150299072,1.004520058631897,0.9939929842948914,1.0032399892807007,1.0032399892807007,4783.0
2014-12-08,1.0026099681854248,1.0054700374603271,0.9839010238647461,0.9883660078048706,0.9883660078048706,27910.0
2014-12-09,0.9882169961929321,1.0229500532150269,0.9682629704475403,1.0013500452041626,1.0013500452041626,18675.0
2014-12-10,1.001230001449585,1.0022799968719482,0.9852229952812195,0.9852229952812195,0.9852229952812195,12160.0
2014-12-11,0.9899240136146545,1.0379799604415894,0.9814959764480591,0.9950219988822937,0.9950219988822937,105804.0
2014-12-12,0.9965739846229553,1.0389800071716309,0.9801160097122192,1.001170039176941,1.001170039176941,37357.0
2014-12-13,0.9950850009918213,1.014009952545166,0.9862260222434998,1.0027899742126465,1.0027899742126465,52668.0
2014-12-14,1.001539945602417,1.0124399662017822,0.9782080054283142,0.9845049977302551,0.9845049977302551,55954.0
2014-12-15,0.9837610125541687,1.0026299953460693,0.979669988155365,0.994521975517273,0.994521975517273,41198.0
2014-12-16,0.9948260188102722,1.0057899951934814,0.9818029999732971,0.9862279891967773,0.9862279891967773,21540.0
2014-12-17,0.9934419989585876,1.0182700157165527,0.9771280288696289,0.9860180020332336,0.9860180020332336,62568.0
2014-12-18,0.9859229922294617,1.0156699419021606,0.9683899879455566,0.9941040277481079,0.9941040277481079,507664.0
2014-12-19,0.9933739900588989,1.0251599550247192,0.9791030287742615,1.0052900314331055,1.0052900314331055,570788.0
2014-12-20,1.0045900344848633,1.0312700271606445,0.9939889907836914,1.001099944114685,1.001099944114685,437708.0
2014-12-21,0.999871015548706,1.009160041809082,0.9736009836196899,0.9948300123214722,0.9948300123214722,218850.0
2014-12-22,0.995527982711792,1.0366499423980713,0.9939039945602417,0.999754011631012,0.999754011631012,331109.0
2014-12-23,1.0001200437545776,1.010259985923767,0.9863920211791992,0.9908000230789185,0.9908000230789185,411346.0
2014-12-24,0.9902560114860535,1.00764000415802,0.9787690043449402,0.9988560080528259,0.9988560080528259,337055.0
2014-12-25,0.9981570243835449,1.0069700479507446,0.9904810190200806,1.003059983253479,1.003059983253479,200415.0
2014-12-26,1.0035300254821777,1.0171500444412231,0.9855599999427795,0.9965429902076721,0.9965429902076721,829760.0
2014-12-27,0.9949010014533997,1.0416100025177002,0.9821190237998962,1.0009000301361084,1.0009000301361084,825942.0
2014-12-28,1.0020300149917603,1.0127899646759033,0.9936879873275757,1.003159999847412,1.003159999847412,815655.0
2014-12-29,1.0041300058364868,1.0090399980545044,0.9899470210075378,1.005929946899414,1.005929946899414,718521.0
2014-12-30,1.0061700344085693,1.0102699995040894,0.9891480207443237,0.9917489886283875,0.9917489886283875,835440.0
2014-12-31,0.9922230243682861,1.0209599733352661,0.9919899702072144,1.0101399421691895,1.0101399421691895,590315.0
2015-01-01,1.0110599994659424,1.0184999704360962,0.9956349730491638,1.0182299613952637,1.0182299613952637,687588.0
2015-01-02,1.0156199932098389,1.0550899505615234,0.9879279732704163,1.042930006980896,1.042930006980896,994179.0
2015-01-03,1.044409990310669,1.0590800046920776,0.9629909992218018,0.9905620217323303,0.9905620217323303,1387570.0
2015-01-04,0.9864029884338379,1.028130054473877,0.9720590114593506,1.0000799894332886,1.0000799894332886,1886970.0
2015-01-05,1.0034300088882446,1.9610400199890137,0.983581006526947,0.9962499737739563,0.9962499737739563,679542.0
2015-01-06,0.9965149760246277,1.0094799995422363,0.9828510284423828,0.9929550290107727,0.9929550290107727,686433.0
2015-01-07,0.9908620119094849,1.0129400491714478,0.9819409847259521,0.9893900156021118,0.9893900156021118,979988.0
2015-01-08,0.9892860054969788,1.0106899738311768,0.7386760115623474,0.7386760115623474,0.7386760115623474,1426690.0
2015-01-09,1.0021300315856934,1.0182000398635864,0.9540809988975525,1.0074599981307983,1.0074599981307983,1788260.0
2015-01-10,1.0156500339508057,1.015910029411316,0.9699640274047852,0.9993839859962463,0.9993839859962463,914747.0
2015-01-11,0.9990990161895752,1.017989993095398,0.8764230012893677,0.9851449728012085,0.9851449728012085,193026.0
2015-01-12,0.9869419932365417,1.0085500478744507,0.9862639904022217,0.9890329837799072,0.9890329837799072,197823.0
2015-01-13,0.987555980682373,1.0161399841308594,0.951216995716095,1.0161399841308594,1.0161399841308594,1393650.0
2015-01-14,0.9940850138664246,1.1302000284194946,0.8940290212631226,0.9884799718856812,0.9884799718856812,3900600.0
2015-01-15,0.9788669943809509,1.078070044517517,0.9413380026817322,1.0147500038146973,1.0147500038146973,1705660.0
2015-01-16,0.986732006072998,1.0325499773025513,0.9557300209999084,0.9958459734916687,0.9958459734916687,1128030.0
2015-01-17,0.9951580166816711,1.024940013885498,0.9697809815406799,0.9941200017929077,0.9941200017929077,128637.0
2015-01-18,1.0015000104904175,1.0500600337982178,0.9785280227661133,1.0123200416564941,1.0123200416564941,272456.0
2015-01-19,1.0125199556350708,1.0350799560546875,0.9734339714050293,1.0007100105285645,1.0007100105285645,58740.0
2015-01-20,0.9925910234451294,1.0410200357437134,0.9694830179214478,0.9983000159263611,0.9983000159263611,246539.0
2015-01-21,0.9987090229988098,1.0243699550628662,0.9838209748268127,1.011330008506775,1.011330008506775,137415.0
2015-01-22,1.013319969177246,1.0273499488830566,0.9779340028762817,1.0058799982070923,1.0058799982070923,141617.0
2015-01-23,1.006410002708435,1.028309941291809,0.9774770140647888,0.9990599751472473,0.9990599751472473,123411.0
2015-01-24,0.9977610111236572,1.0202800035476685,0.9874789714813232,1.0072300434112549,1.0072300434112549,199198.0
2015-01-25,1.00531005859375,1.019279956817627,0.9785730242729187,0.9972440004348755,0.9972440004348755,185199.0
2015-01-26,0.9985259771347046,1.061560034751892,0.9639649987220764,1.010349988937378,1.010349988937378,2368690.0
2015-01-27,1.0092699527740479,1.0333600044250488,0.9648240208625793,0.9945650100708008,0.9945650100708008,451295.0
2015-01-28,0.9963669776916504,1.0247999429702759,0.9297580122947693,0.9896280169487,0.9896280169487,1597430.0
2015-01-29,0.9872329831123352,1.026859998703003,0.9735040068626404,1.0004700422286987,1.0004700422286987,1621430.0
2015-01-30,0.9972860217094421,1.0304299592971802,0.9778910279273987,0.9919800162315369,0.9919800162315369,847473.0
2015-01-31,0.9920499920845032,1.0234899520874023,0.9718970060348511,0.9959759712219238,0.9959759712219238,411897.0
2015-02-01,0.9931510090827942,1.0395699739456177,0.7779170274734497,1.0260499715805054,1.0260499715805054,683361.0
2015-02-02,1.0238800048828125,1.0260900259017944,0.7643240094184875,1.0032199621200562,1.0032199621200562,299519.0
2015-02-03,1.0044000148773193,1.0260299444198608,0.9570879936218262,0.9955229759216309,0.9955229759216309,508245.0
2015-02-04,0.9971299767494202,1.0162800550460815,0.817978024482727,0.9959520101547241,0.9959520101547241,89058.0
2015-02-05,0.9958599805831909,1.0566500425338745,0.9834550023078918,0.9998469948768616,0.9998469948768616,206255.0
2015-02-06,0.9997450113296509,9.771960258483887,0.9587110280990601,0.9935200214385986,0.9935200214385986,71516.0
2015-02-07,0.9935910105705261,1.0113799571990967,0.9802629947662354,1.0001699924468994,1.0001699924468994,27950.0
2015-02-08,0.9999210238456726,1.0143400430679321,0.9777539968490601,1.0065699815750122,1.0065699815750122,54433.0
2015-02-09,1.0066399574279785,1.0107200145721436,0.8814560174942017,0.9822700023651123,0.9822700023651123,73096.0
2015-02-10,0.9901530146598816,1.0221199989318848,0.9819999933242798,0.9982690215110779,0.9982690215110779,75093.0
2015-02-11,0.997642993927002,1.0073399543762207,0.9762340188026428,0.9896069765090942,0.9896069765090942,99758.0
2015-02-12,0.9905790090560913,1.005120038986206,0.9892259836196899,0.9981610178947449,0.9981610178947449,66724.0
2015-02-13,0.9987850189208984,1.0223400592803955,0.9781140089035034,0.9884300231933594,0.9884300231933594,89815.0
2015-02-14,0.9874579906463623,1.0274399518966675,0.9848099946975708,1.01242995262146,1.01242995262146,61276.0
2015-02-15,1.011780023574829,1.0194499492645264,0.9512060284614563,0.9662240147590637,0.9662240147590637,90379.0
2015-02-16,0.9692220091819763,1.0551700592041016,0.9479870200157166,0.9816309809684753,0.9816309809684753,47370.0
2015-02-17,0.9820749759674072,1.0186599493026733,0.9758870005607605,0.9973329901695251,0.9973329901695251,35202.0
2015-02-18,0.9979280233383179,1.0050400495529175,0.9725379943847656,0.9978709816932678,0.9978709816932678,12716.0
2015-02-19,0.9993029832839966,1.0102699995040894,0.9222229719161987,0.9886289834976196,0.9886289834976196,35071.0
2015-02-20,0.9896559715270996,1.0914299488067627,0.9781469702720642,1.0640100240707397,1.0640100240707397,33365.0
2015-02-21,1.0627599954605103,1.1135599613189697,0.9515849947929382,0.9994009733200073,0.9994009733200073,25284.0
2015-02-22,0.9999449849128723,1.0075700283050537,0.8506529927253723,0.9957919716835022,0.9957919716835022,26203.0
2015-02-23,0.9951800107955933,1.020840048789978,0.9847040176391602,1.000190019607544,1.000190019607544,26642.0
2015-02-24,1.0009700059890747,1.0037599802017212,0.9852349758148193,0.9944660067558289,0.9944660067558289,18103.0
2015-02-25,0.9942740201950073,1.0018399953842163,0.9842249751091003,0.9959909915924072,0.9959909915924072,8783.0
2015-02-26,0.9963629841804504,1.0033899545669556,0.981715977191925,1.000440001487732,1.000440001487732,15050.0
2015-02-27,0.9998959898948669,1.0367000102996826,0.9877529740333557,1.002959966659546,1.002959966659546,52015.0
2015-02-28,1.0027199983596802,1.0134600400924683,0.9855509996414185,1.0080300569534302,1.0080300569534302,9290.0
2015-03-01,1.0080300569534302,1.0252200365066528,0.9750589728355408,1.020169973373413,1.020169973373413,18000.0
2015-03-02,1.01951003074646,1.0529199838638306,0.9980180263519287,1.0503000020980835,1.0503000020980835,8964.0
2015-03-03,1.0495200157165527,1.0495200157165527,0.9711470007896423,1.0023000240325928,1.0023000240325928,7895.0
2015-03-04,1.004520058631897,1.0072100162506104,0.9584670066833496,0.9914759993553162,0.9914759993553162,5039.0
2015-03-05,1.0055400133132935,1.0405700206756592,0.8713290095329285,1.0194900035858154,1.0194900035858154,5726.0
2015-03-06,1.0203200578689575,1.0238399505615234,0.990336000919342,0.9956589937210083,0.9956589937210083,12814.0
2015-03-07,0.9961060285568237,1.0564500093460083,0.9937530159950256,0.9978489875793457,0.9978489875793457,1265.0
2015-03-08,0.9981920123100281,1.022379994392395,0.9142490029335022,1.0029900074005127,1.0029900074005127,3031.0
2015-03-09,1.0029200315475464,1.027400016784668,0.9996910095214844,1.0148999691009521,1.0148999691009521,20188.0
2015-03-10,1.0148899555206299,1.023710012435913,0.9849720001220703,0.988349974155426,0.988349974155426,17554.0
2015-03-11,0.9885849952697754,1.005560040473938,0.9804990291595459,1.0030100345611572,1.0030100345611572,4904.0
2015-03-12,1.0027300119400024,1.075219988822937,0.9953500032424927,1.0448700189590454,1.0448700189590454,4750.0
2015-03-13,1.0435500144958496,1.0507400035858154,0.9832419753074646,0.9871370196342468,0.9871370196342468,11126.0
2015-03-14,0.983040988445282,0.9917119741439819,0.9770389795303345,0.9828559756278992,0.9828559756278992,11760.0
2015-03-15,0.9816200137138367,1.0470099449157715,0.9793519973754883,0.9955649971961975,0.9955649971961975,4636.0
2015-03-16,0.9983050227165222,1.0081499814987183,0.9894310235977173,0.9964690208435059,0.9964690208435059,10597.0
2015-03-17,0.9967049956321716,1.0012099742889404,0.9858139753341675,0.9950510263442993,0.9950510263442993,11606.0
2015-03-18,0.9951940178871155,1.0059599876403809,0.9681079983711243,1.0046499967575073,1.0046499967575073,34342.0
2015-03-19,1.0043100118637085,1.0276399850845337,0.9743980169296265,1.0039700269699097,1.0039700269699097,11176.0
2015-03-20,1.0013500452041626,1.0109800100326538,0.9901859760284424,0.9917749762535095,0.9917749762535095,6273.0
2015-03-21,0.9937630295753479,1.0093499422073364,0.978069007396698,0.9921460151672363,0.9921460151672363,21273.0
2015-03-22,0.9921770095825195,1.0056699514389038,0.9881790280342102,1.0003600120544434,1.0003600120544434,14058.0
2015-03-23,1.0002399682998657,1.0325100421905518,0.9907090067863464,0.9979529976844788,0.9979529976844788,9027.0
2015-03-24,0.9982410073280334,1.0061700344085693,0.9792370200157166,0.9968299865722656,0.9968299865722656,17661.0
2015-03-25,0.9976000189781189,1.0123800039291382,0.927170991897583,0.9998509883880615,0.9998509883880615,12990.0
2015-03-26,1.0002399682998657,1.0128200054168701,0.930866003036499,0.9947239756584167,0.9947239756584167,12503.0
2015-03-27,0.9949100017547607,1.033210039138794,0.9819719791412354,0.9968720078468323,0.9968720078468323,7626.0
2015-03-28,0.9967250227928162,1.0084199905395508,0.9620800018310547,0.9976879954338074,0.9976879954338074,6557.0
2015-03-29,0.9973329901695251,1.0140299797058105,0.995244026184082,1.0037100315093994,1.0037100315093994,8109.0
2015-03-30,1.004390001296997,1.0128599405288696,0.9738630056381226,0.9995579719543457,0.9995579719543457,17135.0
2015-03-31,0.9987840056419373,1.0087599754333496,0.9910290241241455,0.9981510043144226,0.9981510043144226,5917.0
2015-04-01,0.998445987701416,1.0110399723052979,0.994940996170044,1.00872004032135,1.00872004032135,10494.0
2015-04-02,1.0086499452590942,1.00872004032135,0.9872509837150574,1.0011600255966187,1.0011600255966187,4832.0
2015-04-03,1.0010900497436523,1.0056500434875488,0.9864410161972046,1.00108003616333,1.00108003616333,1811.0
2015-04-04,1.0010900497436523,1.0059399604797363,0.9739969968795776,0.9887409806251526,0.9887409806251526,5602.0
2015-04-05,0.9882220029830933,1.0087900161743164,0.9832850098609924,1.0056300163269043,1.0056300163269043,8880.0
2015-04-06,1.0061899423599243,1.0144799947738647,0.9896489977836609,0.9983609914779663,0.9983609914779663,23643.0
2015-04-07,0.9982240200042725,0.9984580278396606,0.9858160018920898,0.9906420111656189,0.9906420111656189,6829.0
2015-04-08,0.989732027053833,0.9999859929084778,0.9541500210762024,0.9890480041503906,0.9890480041503906,6895.0
2015-04-09,0.9887940287590027,1.0076299905776978,0.9856600165367126,0.9979789853096008,0.9979789853096008,9643.0
2015-04-10,0.9977009892463684,1.025689959526062,0.9549869894981384,1.0128200054168701,1.0128200054168701,4545.0
2015-04-11,1.01364004611969,1.0245399475097656,0.9813070297241211,0.9915599822998047,0.9915599822998047,2966.0
2015-04-12,0.991204023361206,1.0008599758148193,0.9830009937286377,0.9989979863166809,0.9989979863166809,2438.0
2015-04-13,0.9993450045585632,1.0188599824905396,0.9868649840354919,1.0001300573349,1.0001300573349,4007.0
2015-04-14,0.9991350173950195,1.0082299709320068,0.982837975025177,0.9928420186042786,0.9928420186042786,3999.0
2015-04-15,0.9927390217781067,1.0136300325393677,0.8879839777946472,1.00600004196167,1.00600004196167,16804.0
2015-04-16,1.006790041923523,1.010409951210022,0.988057017326355,0.9922189712524414,0.9922189712524414,13003.0
2015-04-17,0.9920369982719421,1.0049999952316284,0.9855980277061462,0.9964399933815002,0.9964399933815002,1623.0
2015-04-18,0.9961320161819458,1.0044100284576416,0.9877049922943115,0.9994879961013794,0.9994879961013794,1206.0
2015-04-19,0.9992150068283081,1.006369948387146,0.9880710244178772,0.9982450008392334,0.9982450008392334,4157.0
2015-04-20,0.9982270002365112,1.009119987487793,0.9867990016937256,0.987962007522583,0.987962007522583,35528.0
2015-04-21,0.9878780245780945,1.0252100229263306,0.9866610169410706,0.9972270131111145,0.9972270131111145,10167.0
2015-04-22,1.0006599426269531,1.0074800252914429,0.9876480102539062,0.9951429963111877,0.9951429963111877,5529.0
2015-04-23,0.9963979721069336,1.0050100088119507,0.988565981388092,0.995540976524353,0.995540976524353,1855.0
2015-04-24,0.9954860210418701,1.0053600072860718,0.9794530272483826,0.9899349808692932,0.9899349808692932,12505.0
2015-04-25,0.9901620149612427,0.9980390071868896,0.9790239930152893,0.984529972076416,0.984529972076416,4688.0
2015-04-26,0.984125018119812,1.0104399919509888,0.9696890115737915,0.997314989566803,0.997314989566803,8870.0
2015-04-27,0.9974930286407471,1.0243300199508667,0.9826689958572388,0.9927589893341064,0.9927589893341064,13628.0
2015-04-28,0.9929990172386169,1.0117299556732178,0.9852129817008972,1.0111900568008423,1.0111900568008423,51402.0
2015-04-29,1.0118999481201172,1.0134700536727905,0.9858760237693787,0.9876409769058228,0.9876409769058228,5549.0
2015-04-30,0.9869610071182251,1.0098899602890015,0.9855030179023743,0.9936019778251648,0.9936019778251648,3201.0
2015-05-01,0.9941499829292297,1.0042999982833862,0.9845600128173828,0.9924479722976685,0.9924479722976685,3276.0
2015-05-02,0.9921249747276306,1.0011199712753296,0.983364999294281,0.9981129765510559,0.9981129765510559,1166.0
2015-05-03,0.9977049827575684,1.0116699934005737,0.9884089827537537,0.9903709888458252,0.9903709888458252,734.0
2015-05-04,0.9902229905128479,1.0048400163650513,0.9796079993247986,1.0020999908447266,1.0020999908447266,1028.0
2015-05-05,1.002150058746338,1.0034500360488892,0.9857169985771179,0.9905269742012024,0.9905269742012024,890.0
2015-05-06,0.9905110001564026,1.0078099966049194,0.9489279985427856,1.0062700510025024,1.0062700510025024,71609.0
2015-05-07,1.0074199438095093,1.0119199752807617,0.9938579797744751,1.0000900030136108,1.0000900030136108,6422.0
2015-05-08,1.0009299516677856,1.0136899948120117,0.9912599921226501,0.9932820200920105,0.9932820200920105,3366.0
2015-05-09,0.9929640293121338,1.0044599771499634,0.9891200065612793,0.9940159916877747,0.9940159916877747,1985.0
2015-05-10,0.9932399988174438,1.0093499422073364,0.9891080260276794,0.995244026184082,0.995244026184082,3473.0
2015-05-11,0.9944369792938232,1.0013500452041626,0.9718070030212402,0.998199999332428,0.998199999332428,14103.0
2015-05-12,0.9990649819374084,1.0066399574279785,0.9830390214920044,0.9874029755592346,0.9874029755592346,2970.0
2015-05-13,0.9858670234680176,0.9941779971122742,0.9855139851570129,0.991366982460022,0.991366982460022,2952.0
2015-05-14,0.9911379814147949,0.9981880187988281,0.9375619888305664,0.9787709712982178,0.9787709712982178,4025.0
2015-05-15,0.9789440035820007,1.0078999996185303,0.950236976146698,0.9945409893989563,0.9945409893989563,9996.0
2015-05-16,0.9946079850196838,0.9949920177459717,0.9825400114059448,0.9909539818763733,0.9909539818763733,1772.0
2015-05-17,0.9908239841461182,1.0008200407028198,0.9879019856452942,0.9904019832611084,0.9904019832611084,3251.0
2015-05-18,0.9904329776763916,1.001979947090149,0.9842000007629395,1.0017199516296387,1.0017199516296387,6847.0
2015-05-19,1.0023599863052368,1.0044399499893188,0.9924939870834351,0.9929440021514893,0.9929440021514893,6954.0
2015-05-20,0.9929720163345337,1.0017999410629272,0.987218976020813,0.9920660257339478,0.9920660257339478,1852.0
2015-05-21,0.9924309849739075,0.99931800365448,0.9602850079536438,0.9938499927520752,0.9938499927520752,9625.0
2015-05-22,0.9938290119171143,1.0057899951934814,0.9920880198478699,0.9936680197715759,0.9936680197715759,1448.0
2015-05-23,0.9928920269012451,1.0017499923706055,0.9890710115432739,0.9982410073280334,0.9982410073280334,7017.0
2015-05-24,0.998058021068573,1.0014699697494507,0.9925050139427185,0.9927189946174622,0.9927189946174622,2456.0
2015-05-25,0.9924499988555908,0.9993990063667297,0.9899420142173767,0.9974250197410583,0.9974250197410583,3108.0
2015-05-26,0.997484028339386,1.0054899454116821,0.9940450191497803,0.9957749843597412,0.9957749843597412,1138.0
2015-05-27,0.9952170252799988,1.003100037574768,0.9886860251426697,1.0021400451660156,1.0021400451660156,12970.0
