Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.0065718297846615314,0.010397199541330338,0.004441120196133852,0.005952700041234493,0.005952700041234493,702.0
2014-10-07,0.005962229799479246,0.0073661101050674915,0.005098179914057255,0.007354489993304014,0.007354489993304014,84.0
2014-10-08,0.007352939806878567,0.007808479946106672,0.005758270155638456,0.007776610087603331,0.007776610087603331,800.0
2014-10-09,0.007772380020469427,0.009969649836421013,0.007628689985722303,0.00834072008728981,0.00834072008728981,134.0
2014-10-10,0.00833296962082386,0.010027499869465828,0.006574590224772692,0.008061010390520096,0.008061010390520096,239.0
2014-10-11,0.008056550286710262,0.010058199986815453,0.007913580164313316,0.00845350045710802,0.00845350045710802,81.0
2014-10-12,0.00846066977828741,0.009925260208547115,0.006938459817320108,0.00889045000076294,0.00889045000076294,531.0
2014-10-13,0.00887569971382618,0.011904600076377392,0.008412829600274563,0.008412829600274563,0.008412829600274563,745.0
2014-10-14,0.008440369740128517,0.01007859967648983,0.008432440459728241,0.009284409694373608,0.009284409694373608,422.0
2014-10-15,0.009286380372941494,0.02077079936861992,0.007674419786781073,0.007859069854021072,0.007859069854021072,738.0
2014-10-16,0.00785399042069912,0.009604670107364655,0.007146310061216354,0.007869229651987553,0.007869229651987553,502.0
2014-10-17,0.00787333957850933,0.009617670439183712,0.007365679834038019,0.009574759751558304,0.009574759751558304,405.0
2014-10-18,0.009580199606716633,0.011808999814093113,0.008337359875440598,0.00908179022371769,0.00908179022371769,1118.0
2014-10-19,0.00907742977142334,0.012700400315225124,0.009010509587824345,0.01125010009855032,0.01125010009855032,819.0
2014-10-20,0.011241000145673752,0.012254299595952034,0.010170799680054188,0.010936900041997433,0.010936900041997433,325.0
2014-10-21,0.010924800299108028,0.011599100194871426,0.007754140067845583,0.01047080010175705,0.01047080010175705,833.0
2014-10-22,0.01046110037714243,0.01117399986833334,0.008985529653728008,0.008985529653728008,0.008985529653728008,118.0
2014-10-23,0.008980929851531982,0.012455799616873264,0.00840098038315773,0.011331499554216862,0.011331499554216862,10614.0
2014-10-24,0.01133699994534254,0.011959199793636799,0.0086701400578022,0.009094799868762493,0.009094799868762493,4051.0
2014-10-25,0.009101550094783306,0.009394589811563492,0.0068946401588618755,0.007671220228075981,0.007671220228075981,1649.0
2014-10-26,0.007675989996641874,0.007885820232331753,0.006719269789755344,0.0067639099434018135,0.0067639099434018135,468.0
2014-10-27,0.006765299942344427,0.007224959786981344,0.006022249814122915,0.0069780899211764336,0.0069780899211764336,1135.0
2014-10-28,0.0069825598038733006,0.007113129831850529,0.005011199973523617,0.006790219806134701,0.006790219806134701,821.0
2014-10-29,0.006780180148780346,0.006780180148780346,0.004795440007001162,0.0049466597847640514,0.0049466597847640514,142.0
2014-10-30,0.0049483999609947205,0.00626796018332243,0.004488599952310324,0.005992140155285597,0.005992140155285597,986.0
2014-10-31,0.005987000185996294,0.006178420037031174,0.004764719866216183,0.004919529892504215,0.004919529892504215,167.0
2014-11-01,0.004924309905618429,0.006640640087425709,0.004833510145545006,0.005097920075058937,0.005097920075058937,458.0
2014-11-02,0.005103019997477531,0.007331119850277901,0.0050865598022937775,0.007328819949179888,0.007328819949179888,873.0
2014-11-03,0.007321550045162439,0.007594920229166746,0.005139519926160574,0.007369960192590952,0.007369960192590952,345.0
2014-11-04,0.007361120078712702,0.0074193100444972515,0.0057195997796952724,0.006597850006073713,0.006597850006073713,39.0
2014-11-05,0.006601669825613499,0.007336960174143314,0.006601669825613499,0.007129140198230743,0.007129140198230743,324.0
2014-11-06,0.007128559984266758,0.007160009816288948,0.005781460087746382,0.007027720101177692,0.007027720101177692,438.0
2014-11-07,0.0070383502170443535,0.00829881988465786,0.005986069794744253,0.007988800294697285,0.007988800294697285,484.0
2014-11-08,0.007982710376381874,0.010372900404036045,0.006065929774194956,0.007995139807462692,0.007995139807462692,359.0
2014-11-09,0.007992549799382687,0.008257590234279633,0.00623660022392869,0.007109129801392555,0.007109129801392555,340.0
2014-11-10,0.007089579943567514,0.007465700153261423,0.006274220068007708,0.0064942198805511,0.0064942198805511,300.0
2014-11-11,0.006475329864770174,0.0069190701469779015,0.006207259837538004,0.006917419843375683,0.006917419843375683,343.0
2014-11-12,0.006922869943082333,0.008219179697334766,0.00656348979100585,0.007412320002913475,0.007412320002913475,311.0
2014-11-13,0.007477280218154192,0.007999129593372345,0.006411939859390259,0.007152480073273182,0.007152480073273182,62.0
2014-11-14,0.007113070227205753,0.008108980022370815,0.006218189839273691,0.006627650000154972,0.006627650000154972,116.0
2014-11-15,0.006658169906586409,0.007121279835700989,0.005973749794065952,0.0070223999209702015,0.0070223999209702015,516.0
2014-11-16,0.00699621019884944,0.007143809925764799,0.006020159926265478,0.006314679980278015,0.006314679980278015,97.0
2014-11-17,0.006322289817035198,0.006984290201216936,0.006214539986103773,0.006298790220171213,0.006298790220171213,246.0
2014-11-18,0.006304920185357332,0.006503600161522627,0.006027029827237129,0.006297099869698286,0.006297099869698286,51.0
2014-11-19,0.0062752398662269115,0.006486460100859404,0.005379070062190294,0.005531089846044779,0.005531089846044779,184.0
2014-11-20,0.005527489818632603,0.00644432008266449,0.004740170203149319,0.0056447298265993595,0.0056447298265993595,238.0
2014-11-21,0.005645350087434053,0.005830860231071711,0.005089419893920422,0.005192180164158344,0.005192180164158344,6.0
2014-11-22,0.005203370004892349,0.005705459974706173,0.0049374401569366455,0.004940879996865988,0.004940879996865988,291.0
2014-11-23,0.004944450221955776,0.00532063003629446,0.004055189900100231,0.005273689981549978,0.005273689981549978,100.0
2014-11-24,0.005264719948172569,0.005721169989556074,0.004231470171362162,0.004569539800286293,0.004569539800286293,283.0
2014-11-25,0.0045693498104810715,0.004900990054011345,0.004219629801809788,0.004281590227037668,0.004281590227037668,43.0
2014-11-26,0.00428924011066556,0.005387759767472744,0.004183460026979446,0.004212779924273491,0.004212779924273491,113.0
2014-11-27,0.004237160086631775,0.004951740149408579,0.004142700228840113,0.004750269930809736,0.004750269930809736,128.0
2014-11-28,0.004746470134705305,0.005056339781731367,0.004389199893921614,0.004909489769488573,0.004909489769488573,9.0
2014-11-29,0.0049056401476264,0.0049185301177203655,0.0040940698236227036,0.004107359796762466,0.004107359796762466,28.0
2014-11-30,0.004107569810003042,0.004567509982734919,0.0035319500602781773,0.0038989800959825516,0.0038989800959825516,127.0
2014-12-01,0.0039010599721223116,0.003933269996196032,0.0035172998905181885,0.003904449986293912,0.003904449986293912,38.0
2014-12-02,0.0039045000448822975,0.004987639840692282,0.0033703299704939127,0.004091349896043539,0.004091349896043539,33.0
2014-12-03,0.004095720127224922,0.004405300132930279,0.0034049900714308023,0.003612089902162552,0.003612089902162552,13.0
2014-12-04,0.003618899965658784,0.0036467600148171186,0.0034336899407207966,0.0034523699432611465,0.0034523699432611465,9.0
2014-12-05,0.003450860036537051,0.0036623599007725716,0.002753979992121458,0.0036397799849510193,0.0036397799849510193,23.0
2014-12-06,0.0036427199374884367,0.004480860196053982,0.002655759919434786,0.004480860196053982,0.004480860196053982,97.0
2014-12-07,0.004481379874050617,0.004491069819778204,0.0023360000923275948,0.002337639918550849,0.002337639918550849,557.0
2014-12-08,0.002336829900741577,0.006618789862841368,0.002336829900741577,0.0046270000748336315,0.0046270000748336315,1141.0
2014-12-09,0.0038426299579441547,0.004177109804004431,0.003172989934682846,0.003696710104122758,0.003696710104122758,211.0
2014-12-10,0.0037116599269211292,0.004897130187600851,0.003404059913009405,0.003405919997021556,0.003405919997021556,62.0
2014-12-11,0.0033860099501907825,0.005076310131698847,0.0033821999095380306,0.004155819769948721,0.004155819769948721,15.0
2014-12-12,0.004511040169745684,0.004764909856021404,0.0038138499949127436,0.0041291299276053905,0.0041291299276053905,105.0
2014-12-13,0.004127520136535168,0.004172250162810087,0.0039351400919258595,0.004166000057011843,0.004166000057011843,30.0
2014-12-14,0.0041547599248588085,0.004391769878566265,0.003493370022624731,0.004202019888907671,0.004202019888907671,202.0
2014-12-15,0.004198779817670584,0.006307139992713928,0.004195020068436861,0.005933170206844807,0.005933170206844807,190.0
2014-12-16,0.005938809830695391,0.005942000076174736,0.00308120995759964,0.003913959953933954,0.003913959953933954,161.0
2014-12-17,0.003911479841917753,0.0064668501727283,0.00271220994181931,0.006374630145728588,0.006374630145728588,1461.0
2014-12-18,0.006374279968440533,0.006466560065746307,0.005000770092010498,0.00500104995444417,0.00500104995444417,118.0
2014-12-19,0.004997570067644119,0.0062020099721848965,0.0049124001525342464,0.005700020119547844,0.005700020119547844,67.0
2014-12-20,0.005696000065654516,0.008323400281369686,0.004392180126160383,0.006590799894183874,0.006590799894183874,550.0
2014-12-21,0.006582549773156643,0.006584269925951958,0.005117400083690882,0.006307770032435656,0.006307770032435656,8.0
2014-12-22,0.006312199868261814,0.0082623902708292,0.0052101099863648415,0.0082623902708292,0.0082623902708292,786.0
2014-12-23,0.008265649899840355,0.00830581970512867,0.006355970166623592,0.006438769865781069,0.006438769865781069,49.0
2014-12-24,0.006435169838368893,0.008130899630486965,0.005873249843716621,0.006368389818817377,0.006368389818817377,218.0
2014-12-25,0.0063634999096393585,0.007960359565913677,0.005850600078701973,0.0066740200854837894,0.0066740200854837894,117.0
2014-12-26,0.006677030120044947,0.00818787980824709,0.0057699899189174175,0.0069408598355948925,0.0069408598355948925,112.0
2014-12-27,0.006933640222996473,0.006961749866604805,0.006343329790979624,0.006381759885698557,0.006381759885698557,10.0
2014-12-28,0.006387759931385517,0.007873879745602608,0.006387759931385517,0.0077628400176763535,0.0077628400176763535,109.0
2014-12-29,0.00777414022013545,0.007965520024299622,0.005121889989823103,0.00742388004437089,0.00742388004437089,789.0
2014-12-30,0.007425040006637573,0.008070330135524273,0.007006079889833927,0.008070330135524273,0.008070330135524273,575.0
2014-12-31,0.008074919693171978,0.009605789557099342,0.006865509785711765,0.009605789557099342,0.009605789557099342,478.0
2015-01-01,0.009613050147891045,0.009613050147891045,0.009084160439670086,0.009508890099823475,0.009508890099823475,239.0
2015-01-02,0.009503750130534172,0.00977229978889227,0.00821662973612547,0.009387879632413387,0.009387879632413387,203.0
2015-01-03,0.00955653004348278,0.009565619751811028,0.008513960056006908,0.008513960056006908,0.008513960056006908,18.0
2015-01-04,0.008515900000929832,0.008687550202012062,0.007335039786994457,0.007688750047236681,0.007688750047236681,0.0
2015-01-05,0.0077146198600530624,0.008448679931461811,0.00518555985763669,0.007169289980083704,0.007169289980083704,406.0
2015-01-06,0.007172869984060526,0.007697320077568293,0.005234119947999716,0.007481180131435394,0.007481180131435394,378.0
2015-01-07,0.007478250190615654,0.008273120038211346,0.0053031002171337605,0.008223780430853367,0.008223780430853367,22.0
2015-01-08,0.008218130096793175,0.008738580159842968,0.007073199842125177,0.00840413011610508,0.00840413011610508,379.0
2015-01-09,0.008375479839742184,0.008375479839742184,0.005693269893527031,0.006695250049233437,0.006695250049233437,920.0
2015-01-10,0.006695250049233437,0.007184899877756834,0.005609380081295967,0.0071464101783931255,0.0071464101783931255,38.0
2015-01-11,0.00714151980355382,0.007272330112755299,0.0069042700342834,0.006962359882891178,0.006962359882891178,7.0
2015-01-12,0.0070572299882769585,0.007074260152876377,0.005386210046708584,0.006970730144530535,0.006970730144530535,18.0
2015-01-13,0.006960269995033741,0.006983249913901091,0.002140969969332218,0.004065889865159988,0.004065889865159988,384.0
2015-01-14,0.004030489828437567,0.004972400143742561,0.0038146800361573696,0.004152220208197832,0.004152220208197832,22.0
2015-01-15,0.004124099854379892,0.005054720211774111,0.004124099854379892,0.004542530048638582,0.004542530048638582,11.0
2015-01-16,0.004525769967585802,0.005492529831826687,0.0042328801937401295,0.005158000160008669,0.005158000160008669,47.0
2015-01-17,0.005151479970663786,0.005248070228844881,0.00462658004835248,0.004930740222334862,0.004930740222334862,29.0
2015-01-18,0.004950290080159903,0.005334590096026659,0.004446499980986118,0.004726099781692028,0.004726099781692028,79.0
2015-01-19,0.0047515397891402245,0.005849170032888651,0.004747060127556324,0.005225569941103458,0.005225569941103458,6.0
2015-01-20,0.005178050138056278,0.0055512599647045135,0.005128839984536171,0.005249060224741697,0.005249060224741697,14.0
2015-01-21,0.005250629968941212,0.006353199947625399,0.0052488697692751884,0.006353199947625399,0.006353199947625399,98.0
2015-01-22,0.006365099921822548,0.006636620033532381,0.005990980193018913,0.0060802302323281765,0.0060802302323281765,20.0
2015-01-23,0.006083120126277208,0.007130139973014593,0.00604625977575779,0.007064380217343569,0.007064380217343569,78.0
2015-01-24,0.007058950141072273,0.007371840067207813,0.006867019925266504,0.007361060008406639,0.007361060008406639,48.0
2015-01-25,0.007346349768340588,0.007544780150055885,0.002365659922361374,0.005843319930136204,0.005843319930136204,136.0
2015-01-26,0.005874560214579105,0.008675510063767433,0.005874560214579105,0.007687089964747429,0.007687089964747429,8.0
2015-01-27,0.0076784901320934296,0.00852006021887064,0.006852149963378906,0.007511630188673735,0.007511630188673735,208.0
2015-01-28,0.007508090231567621,0.007626810111105442,0.006002999842166901,0.0061846100725233555,0.0061846100725233555,73.0
2015-01-29,0.006169619970023632,0.006707049906253815,0.006124250125139952,0.00651527987793088,0.00651527987793088,46.0
2015-01-30,0.006494599860161543,0.006558000110089779,0.004646230023354292,0.005654360167682171,0.005654360167682171,6.0
2015-01-31,0.005654760170727968,0.006444099824875593,0.005061250180006027,0.006068729795515537,0.006068729795515537,28.0
2015-02-01,0.006052069831639528,0.00710170017555356,0.004874120000749826,0.005009269807487726,0.005009269807487726,0.0
2015-02-02,0.004998660180717707,0.006987240165472031,0.004151870030909777,0.005633530206978321,0.005633530206978321,46.0
2015-02-03,0.005627859849482775,0.00684993015602231,0.005584040191024542,0.006368880160152912,0.006368880160152912,21.0
2015-02-04,0.006372769828885794,0.006425459869205952,0.006123899947851896,0.006253949832171202,0.006253949832171202,42.0
2015-02-05,0.006253949832171202,0.006307770032435656,0.005381240043789148,0.005986860021948814,0.005986860021948814,18.0
2015-02-06,0.0059907701797783375,0.00607008021324873,0.005065950099378824,0.005978019908070564,0.005978019908070564,24.0
2015-02-07,0.00597883015871048,0.0063046300783753395,0.0046272301115095615,0.006284600123763084,0.006284600123763084,98.0
2015-02-08,0.006283849943429232,0.007000620011240244,0.005948749836534262,0.006819790229201317,0.006819790229201317,448.0
2015-02-09,0.006819809786975384,0.006819809786975384,0.006128299981355667,0.00656918017193675,0.00656918017193675,99.0
2015-02-10,0.006577359978109598,0.006654209922999144,0.005462659988552332,0.0059019699692726135,0.0059019699692726135,139.0
2015-02-11,0.005896230228245258,0.00657479977235198,0.004470469895750284,0.006182069890201092,0.006182069890201092,96.0
2015-02-12,0.006187180057168007,0.006846129894256592,0.005624609999358654,0.006488559767603874,0.006488559767603874,192.0
2015-02-13,0.006493099965155125,0.007062079850584269,0.005467299837619066,0.006805120036005974,0.006805120036005974,24.0
2015-02-14,0.0068033598363399506,0.007509320043027401,0.0068033598363399506,0.007408659905195236,0.007408659905195236,30.0
2015-02-15,0.007396410219371319,0.00785122998058796,0.006721409969031811,0.007829059846699238,0.007829059846699238,378.0
2015-02-16,0.00786660984158516,0.00795757956802845,0.006712140049785376,0.006712140049785376,0.006712140049785376,16.0
2015-02-17,0.006715959869325161,0.009971139952540398,0.006384000182151794,0.009967779740691185,0.009967779740691185,450.0
2015-02-18,0.009974249638617039,0.01000049989670515,0.00836423970758915,0.009202949702739716,0.009202949702739716,206.0
2015-02-19,0.009207240305840969,0.010829700157046318,0.00917799025774002,0.010753699578344822,0.010753699578344822,20.0
2015-02-20,0.010734999552369118,0.010959500446915627,0.008763640187680721,0.009919730015099049,0.009919730015099049,25.0
2015-02-21,0.009907620027661324,0.010396800003945827,0.009023129940032959,0.009961959905922413,0.009961959905922413,58.0
2015-02-22,0.009968400001525879,0.010044099763035774,0.008706140331923962,0.00940093956887722,0.00940093956887722,17.0
2015-02-23,0.009394249878823757,0.011007700115442276,0.008646209724247456,0.011005300097167492,0.011005300097167492,1313.0
2015-02-24,0.011013999581336975,0.011215600185096264,0.009695639833807945,0.01120159961283207,0.01120159961283207,68.0
2015-02-25,0.011199000291526318,0.01155839953571558,0.009159030392765999,0.010027499869465828,0.010027499869465828,333.0
2015-02-26,0.010031299665570259,0.010796399787068367,0.008734479546546936,0.010630999691784382,0.010630999691784382,718.0
2015-02-27,0.010625099763274193,0.012427699752151966,0.009702029637992382,0.011790700256824493,0.011790700256824493,213.0
2015-02-28,0.011788000352680683,0.011810099706053734,0.009901279583573341,0.01107569970190525,0.01107569970190525,72.0
2015-03-01,0.011075199581682682,0.011370900087058544,0.010676800273358822,0.011099000461399555,0.011099000461399555,5.0
2015-03-02,0.011091800406575203,0.011820499785244465,0.009184010326862335,0.011267599649727345,0.011267599649727345,424.0
2015-03-03,0.011270499788224697,0.011567500419914722,0.01052509993314743,0.011404099874198437,0.011404099874198437,35.0
2015-03-04,0.011403299868106842,0.011475699953734875,0.009690489619970322,0.010885699652135372,0.010885699652135372,154.0
2015-03-05,0.010871199890971184,0.010937299579381943,0.008262460120022297,0.01064400002360344,0.01064400002360344,58.0
2015-03-06,0.01065209973603487,0.013875000178813934,0.010190400294959545,0.012101899832487106,0.012101899832487106,1476.0
2015-03-07,0.011423899792134762,0.014295299537479877,0.011396300047636032,0.01272020023316145,0.01272020023316145,158.0
2015-03-08,0.012723900377750397,0.014403999783098698,0.01225220039486885,0.01260950043797493,0.01260950043797493,24.0
2015-03-09,0.012608200311660767,0.014821900054812431,0.011935099959373474,0.01478319987654686,0.01478319987654686,197.0
2015-03-10,0.014770199544727802,0.015224499627947807,0.012765300460159779,0.015059799887239933,0.015059799887239933,184.0
2015-03-11,0.015063099563121796,0.01866150088608265,0.01367309968918562,0.013687900267541409,0.013687900267541409,1013.0
2015-03-12,0.013683799654245377,0.015546499751508236,0.013258599676191807,0.015310199931263924,0.015310199931263924,83.0
2015-03-13,0.015290799550712109,0.01825759932398796,0.014331899583339691,0.01599469967186451,0.01599469967186451,179.0
2015-03-14,0.015928300097584724,0.017163099721074104,0.014007099904119968,0.014685099944472313,0.014685099944472313,168.0
2015-03-15,0.014666600152850151,0.015359099954366684,0.014219200238585472,0.015229400247335434,0.015229400247335434,20.0
2015-03-16,0.015271300449967384,0.01902420073747635,0.01460190024226904,0.017303500324487686,0.017303500324487686,333.0
2015-03-17,0.017307600006461143,0.018607400357723236,0.01562429964542389,0.015705300495028496,0.015705300495028496,23.0
2015-03-18,0.015707500278949738,0.018549200147390366,0.01223910041153431,0.012570500373840332,0.012570500373840332,148.0
2015-03-19,0.012553299777209759,0.013651999644935131,0.012120500206947327,0.013044900260865688,0.013044900260865688,2.0
2015-03-20,0.013054200448095798,0.015177099965512753,0.01181500032544136,0.012425499968230724,0.012425499968230724,118.0
2015-03-21,0.012421700172126293,0.01263049989938736,0.01160920038819313,0.012327699922025204,0.012327699922025204,77.0
2015-03-22,0.01232799980789423,0.013652199879288673,0.011516899801790714,0.013636699877679348,0.013636699877679348,71.0
2015-03-23,0.014049099758267403,0.014662300236523151,0.013524300418794155,0.014106400310993195,0.014106400310993195,9.0
2015-03-24,0.014109499752521515,0.014109499752521515,0.011812600307166576,0.012732399627566338,0.012732399627566338,3.0
2015-03-25,0.012760399840772152,0.01285799965262413,0.011539200320839882,0.011740400455892086,0.011740400455892086,8.0
2015-03-26,0.01174589991569519,0.01524209976196289,0.010707099922001362,0.012762299738824368,0.012762299738824368,89.0
2015-03-27,0.012764899991452694,0.015966899693012238,0.012681400403380394,0.015884200111031532,0.015884200111031532,136.0
2015-03-28,0.015881799161434174,0.016344500705599785,0.01261689979583025,0.015337900258600712,0.015337900258600712,119.0
2015-03-29,0.015332300215959549,0.015358800068497658,0.012849800288677216,0.015090799890458584,0.015090799890458584,3.0
2015-03-30,0.015101100318133831,0.02202259935438633,0.013308100402355194,0.02202259935438633,0.02202259935438633,1897.0
2015-03-31,0.022233199328184128,0.022306399419903755,0.014225300401449203,0.01589070074260235,0.01589070074260235,3627.0
2015-04-01,0.015896199271082878,0.018517199903726578,0.01487830001860857,0.015564000234007835,0.015564000234007835,196.0
2015-04-02,0.015562900342047215,0.015562900342047215,0.012664100155234337,0.015420000068843365,0.015420000068843365,134.0
2015-04-03,0.01541990041732788,0.01590229943394661,0.012867099605500698,0.01333170011639595,0.01333170011639595,31.0
2015-04-04,0.01333170011639595,0.015872400254011154,0.013301200233399868,0.01586179994046688,0.01586179994046688,88.0
2015-04-05,0.015853499993681908,0.019888099282979965,0.015166999772191048,0.01797039993107319,0.01797039993107319,348.0
2015-04-06,0.01798049919307232,0.020510399714112282,0.015439200215041637,0.015935499221086502,0.015935499221086502,16.0
2015-04-07,0.01593329943716526,0.02980789914727211,0.015786200761795044,0.028485700488090515,0.028485700488090515,3137.0
2015-04-08,0.02845500037074089,0.028617700561881065,0.020546400919556618,0.021261999383568764,0.021261999383568764,2994.0
2015-04-09,0.021255800500512123,0.024159299209713936,0.02030090056359768,0.022921400144696236,0.022921400144696236,362.0
2015-04-10,0.022915000095963478,0.023864300921559334,0.020586900413036346,0.02076300047338009,0.02076300047338009,247.0
2015-04-11,0.020779799669981003,0.02314160019159317,0.02002199925482273,0.021849900484085083,0.021849900484085083,776.0
2015-04-12,0.021842099726200104,0.023226099088788033,0.018960600718855858,0.02319669909775257,0.02319669909775257,2462.0
2015-04-13,0.023204799741506577,0.025598600506782532,0.02031470090150833,0.022443100810050964,0.022443100810050964,4106.0
2015-04-14,0.022420799359679222,0.025195499882102013,0.020543700084090233,0.0220854002982378,0.0220854002982378,2855.0
2015-04-15,0.022084999829530716,0.02266089990735054,0.020028000697493553,0.022385399788618088,0.022385399788618088,485.0
2015-04-16,0.02240310050547123,0.022701499983668327,0.01932689920067787,0.02110370062291622,0.02110370062291622,518.0
2015-04-17,0.02109990082681179,0.022557800635695457,0.019976800307631493,0.020387399941682816,0.020387399941682816,223.0
2015-04-18,0.020381100475788116,0.022393900901079178,0.020010700449347496,0.022326000034809113,0.022326000034809113,99.0
2015-04-19,0.02231989987194538,0.024957599118351936,0.020503200590610504,0.024087799713015556,0.024087799713015556,1028.0
2015-04-20,0.02408739924430847,0.02528510056436062,0.02181670069694519,0.02459860034286976,0.02459860034286976,624.0
2015-04-21,0.024596499279141426,0.02560189925134182,0.020847300067543983,0.02110159955918789,0.02110159955918789,672.0
2015-04-22,0.021174199879169464,0.024968499317765236,0.02108369953930378,0.02274489961564541,0.02274489961564541,215.0
2015-04-23,0.02277359925210476,0.04438769817352295,0.021135300397872925,0.030256200581789017,0.030256200581789017,11357.0
2015-04-24,0.030254600569605827,0.040048301219940186,0.025873800739645958,0.028879500925540924,0.028879500925540924,3379.0
2015-04-25,0.02888610027730465,0.030585799366235733,0.02519039995968342,0.02590150013566017,0.02590150013566017,2291.0
2015-04-26,0.025890899822115898,0.026662100106477737,0.02390100061893463,0.024343200027942657,0.024343200027942657,1353.0
2015-04-27,0.024347500875592232,0.026822300627827644,0.022954100742936134,0.02635350078344345,0.02635350078344345,1141.0
2015-04-28,0.024978799745440483,0.02710770070552826,0.02367830090224743,0.026158999651670456,0.026158999651670456,886.0
2015-04-29,0.026170499622821808,0.02630780078470707,0.023634999990463257,0.02510800026357174,0.02510800026357174,874.0
2015-04-30,0.025086499750614166,0.02718530036509037,0.024995900690555573,0.026792699471116066,0.026792699471116066,54.0
2015-05-01,0.02680950053036213,0.037550799548625946,0.023463400080800056,0.03249850124120712,0.03249850124120712,13207.0
2015-05-02,0.03248779848217964,0.03395560011267662,0.030973199754953384,0.03278049826622009,0.03278049826622009,943.0
2015-05-03,0.032767001539468765,0.03356710076332092,0.03163129836320877,0.032077301293611526,0.032077301293611526,514.0
2015-05-04,0.03207489848136902,0.03363259881734848,0.029997799545526505,0.03331020101904869,0.03331020101904869,1670.0
2015-05-05,0.033312100917100906,0.033337898552417755,0.02972720004618168,0.02998260036110878,0.02998260036110878,178.0
2015-05-06,0.02998260036110878,0.03375690057873726,0.02715360000729561,0.032113999128341675,0.032113999128341675,1693.0
2015-05-07,0.03216199949383736,0.033374398946762085,0.030100800096988678,0.03319479897618294,0.03319479897618294,359.0
2015-05-08,0.03322270140051842,0.0353568010032177,0.030549099668860435,0.03510560095310211,0.03510560095310211,611.0
2015-05-09,0.035094499588012695,0.035419199615716934,0.029697900637984276,0.03266569972038269,0.03266569972038269,1485.0
2015-05-10,0.03264009952545166,0.032941900193691254,0.032237399369478226,0.032624900341033936,0.032624900341033936,0.0
2015-05-11,0.03259839862585068,0.033009398728609085,0.029130199924111366,0.032658301293849945,0.032658301293849945,4.0
2015-05-12,0.0326865017414093,0.032784100621938705,0.029363099485635757,0.031389400362968445,0.031389400362968445,528.0
2015-05-13,0.031339701265096664,0.031676601618528366,0.029539400711655617,0.03074819967150688,0.03074819967150688,2773.0
2015-05-14,0.03072899952530861,0.03210299834609032,0.02959500066936016,0.03169680014252663,0.03169680014252663,301.0
2015-05-15,0.03170260041952133,0.03187419846653938,0.028844399377703667,0.02894110046327114,0.02894110046327114,502.0
2015-05-16,0.028943099081516266,0.031508300453424454,0.023945899680256844,0.02858169935643673,0.02858169935643673,313.0
2015-05-17,0.02857780084013939,0.029749199748039246,0.028560500591993332,0.029594799503684044,0.029594799503684044,422.0
2015-05-18,0.029595499858260155,0.0296464990824461,0.024359500035643578,0.028933599591255188,0.028933599591255188,28.0
2015-05-19,0.02895200066268444,0.03086799941956997,0.02588300034403801,0.030808100476861,0.030808100476861,4257.0
2015-05-20,0.030809499323368073,0.031091300770640373,0.02338789962232113,0.028056399896740913,0.028056399896740913,3471.0
