Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,0.0005259999888949096,0.00088900001719594,0.0005259999888949096,0.0008200000156648457,0.0008200000156648457,4020
2014-10-24,0.0008089999901130795,0.000813000020571053,0.0006649999995715916,0.0007229999755509198,0.0007229999755509198,2250
2014-10-25,0.0007340000011026859,0.0007999999797903001,0.0006280000088736415,0.0007510000141337514,0.0007510000141337514,2918
2014-10-26,0.0007520000217482448,0.0007520000217482448,0.0006040000007487833,0.000615999975707382,0.000615999975707382,575
2014-10-27,0.000615999975707382,0.0006580000044777989,0.0005549999768845737,0.000615999975707382,0.000615999975707382,1030
2014-10-28,0.000615999975707382,0.0007960000075399876,0.0006050000083632767,0.0007050000131130219,0.0007050000131130219,2795
2014-10-29,0.0007040000054985285,0.0008149999775923789,0.0006179999909363687,0.0006430000066757202,0.0006430000066757202,2963
2014-10-30,0.000645000021904707,0.0006840000278316438,0.0006079999729990959,0.000678999989759177,0.000678999989759177,556
2014-10-31,0.0006779999821446836,0.0007179999956861138,0.0006280000088736415,0.0006280000088736415,0.0006280000088736415,689
2014-11-01,0.0006309999735094607,0.0006329999887384474,0.00046300000394694507,0.0005119999987073243,0.0005119999987073243,1447
2014-11-02,0.0005009999731555581,0.0005639999872073531,0.0004980000085197389,0.0005239999736659229,0.0005239999736659229,478
2014-11-03,0.0005230000242590904,0.0005380000220611691,0.00044299999717622995,0.00045900000259280205,0.00045900000259280205,1616
2014-11-04,0.00045900000259280205,0.0004910000134259462,0.0004199999966658652,0.0004780000017490238,0.0004780000017490238,503
2014-11-05,0.00047900000936351717,0.0004879999905824661,0.0003980000037699938,0.0004189999890513718,0.0004189999890513718,864
2014-11-06,0.0004189999890513718,0.0004990000161342323,0.0004090000002179295,0.00045200000749900937,0.00045200000749900937,907
2014-11-07,0.00045200000749900937,0.0004619999963324517,0.00042299999040551484,0.00044999999227002263,0.00044999999227002263,507
2014-11-08,0.00044999999227002263,0.0005009999731555581,0.0004199999966658652,0.00044299999717622995,0.00044299999717622995,539
2014-11-09,0.00044299999717622995,0.00047400000039488077,0.00043700000969693065,0.0004689999914262444,0.0004689999914262444,378
2014-11-10,0.0004670000053010881,0.0006469999789260328,0.0004440000047907233,0.0006469999789260328,0.0006469999789260328,1285
2014-11-11,0.000645000021904707,0.0006619999767281115,0.0005510000046342611,0.000645000021904707,0.000645000021904707,1148
2014-11-12,0.0006459999713115394,0.0006469999789260328,0.00043399998685345054,0.0005280000041238964,0.0005280000041238964,4792
2014-11-13,0.0005319999763742089,0.0005629999795928597,0.0003539999888744205,0.00043899999582208693,0.00043899999582208693,2789
2014-11-14,0.0004360000020824373,0.0004769999941345304,0.00031599999056197703,0.0003800000122282654,0.0003800000122282654,2484
2014-11-15,0.0003809999907389283,0.00044100001105107367,0.00034500000765547156,0.0003549999964889139,0.0003549999964889139,754
2014-11-16,0.0003539999888744205,0.000387999985832721,0.0003420000139158219,0.00035799999022856355,0.00035799999022856355,1348
2014-11-17,0.00035799999022856355,0.0004529999860096723,0.0003349999897181988,0.0004330000083427876,0.0004330000083427876,1221
2014-11-18,0.00043399998685345054,0.00046300000394694507,0.000387999985832721,0.00041199999395757914,0.00041199999395757914,1223
2014-11-19,0.00041099998634308577,0.0004569999873638153,0.00037200000951997936,0.00039000000106170774,0.00039000000106170774,1542
2014-11-20,0.00039000000106170774,0.00040099999750964344,0.00030899999546818435,0.00033999999868683517,0.00033999999868683517,689
2014-11-21,0.00033999999868683517,0.0003650000144261867,0.0003150000120513141,0.00036100001307204366,0.00036100001307204366,475
2014-11-22,0.00036100001307204366,0.00036100001307204366,0.0002969999914057553,0.0003549999964889139,0.0003549999964889139,904
2014-11-23,0.00035600000410340726,0.00035600000410340726,0.00029299999005161226,0.00033599999733269215,0.00033599999733269215,519
2014-11-24,0.00034500000765547156,0.000455000001238659,0.0003380000125616789,0.0004330000083427876,0.0004330000083427876,2140
2014-11-25,0.0004330000083427876,0.0004419999895617366,0.0003769999893847853,0.00039400000241585076,0.00039400000241585076,1327
2014-11-26,0.00039500001003034413,0.0003969999961555004,0.0003480000013951212,0.0003549999964889139,0.0003549999964889139,495
2014-11-27,0.0003539999888744205,0.0004030000127386302,0.00034699999378062785,0.0003480000013951212,0.0003480000013951212,295
2014-11-28,0.0003480000013951212,0.0003929999948013574,0.0003440000000409782,0.00038400001358240843,0.00038400001358240843,51
2014-11-29,0.00038400001358240843,0.00042299999040551484,0.00036299999919719994,0.00036899998667649925,0.00036899998667649925,232
2014-11-30,0.00036899998667649925,0.00047400000039488077,0.0003539999888744205,0.00047400000039488077,0.00047400000039488077,2061
2014-12-01,0.00047400000039488077,0.0005230000242590904,0.0004330000083427876,0.0004459999909158796,0.0004459999909158796,1088
2014-12-02,0.0004459999909158796,0.0004900000058114529,0.00043700000969693065,0.00044800000614486635,0.00044800000614486635,217
2014-12-03,0.00044800000614486635,0.0004920000210404396,0.00044800000614486635,0.00047900000936351717,0.00047900000936351717,1317
2014-12-04,0.0004799999878741801,0.0004959999932907522,0.0004569999873638153,0.0004879999905824661,0.0004879999905824661,1086
2014-12-05,0.0004879999905824661,0.0005319999763742089,0.0004560000088531524,0.0005300000193528831,0.0005300000193528831,998
2014-12-06,0.000522000016644597,0.0005339999916031957,0.0004689999914262444,0.0005230000242590904,0.0005230000242590904,297
2014-12-07,0.0005230000242590904,0.0005419999943114817,0.0004820000031031668,0.00048499999684281647,0.00048499999684281647,835
2014-12-08,0.00048499999684281647,0.0005130000063218176,0.000450999999884516,0.00045200000749900937,0.00045200000749900937,455
2014-12-09,0.00045200000749900937,0.0004569999873638153,0.00039500001003034413,0.0004330000083427876,0.0004330000083427876,1506
2014-12-10,0.0004330000083427876,0.0004440000047907233,0.0003659999929368496,0.0003980000037699938,0.0003980000037699938,560
2014-12-11,0.00040099999750964344,0.0004769999941345304,0.000375000003259629,0.0004070000140927732,0.0004070000140927732,648
2014-12-12,0.00040600000647827983,0.0004189999890513718,0.0003969999961555004,0.00041199999395757914,0.00041199999395757914,131
2014-12-13,0.00041000000783242285,0.0004239999980200082,0.0004039999912492931,0.0004149999876972288,0.0004149999876972288,94
2014-12-14,0.0004140000091865659,0.0004450000124052167,0.0003980000037699938,0.0004189999890513718,0.0004189999890513718,198
2014-12-15,0.0004189999890513718,0.0004250000056345016,0.00036800000816583633,0.00037200000951997936,0.00037200000951997936,876
2014-12-16,0.00037200000951997936,0.00037900000461377203,0.0003480000013951212,0.0003530000103637576,0.0003530000103637576,85
2014-12-17,0.0003530000103637576,0.00038400001358240843,0.00031400000443682075,0.00031999999191612005,0.00031999999191612005,338
2014-12-18,0.00031999999191612005,0.0003229999856557697,0.00029799999902024865,0.0003229999856557697,0.0003229999856557697,331
2014-12-19,0.0003229999856557697,0.00040099999750964344,0.00030700000934302807,0.00039500001003034413,0.00039500001003034413,744
2014-12-20,0.00039500001003034413,0.0004189999890513718,0.00034500000765547156,0.00036100001307204366,0.00036100001307204366,2108
2014-12-21,0.00036100001307204366,0.00039400000241585076,0.00033400001120753586,0.00034699999378062785,0.00034699999378062785,772
2014-12-22,0.00034699999378062785,0.00036700000055134296,0.00034500000765547156,0.00035099999513477087,0.00035099999513477087,521
2014-12-23,0.00035200000274926424,0.000391999987186864,0.00034500000765547156,0.0003769999893847853,0.0003769999893847853,203
2014-12-24,0.0003769999893847853,0.000391999987186864,0.0003589999978430569,0.0003600000054575503,0.0003600000054575503,188
2014-12-25,0.0003589999978430569,0.00038400001358240843,0.0003549999964889139,0.00036700000055134296,0.00036700000055134296,396
2014-12-26,0.00036700000055134296,0.000547999981790781,0.00035799999022856355,0.0005230000242590904,0.0005230000242590904,6672
2014-12-27,0.000547999981790781,0.0006019999855197966,0.00047500000800937414,0.0005579999997280538,0.0005579999997280538,7493
2014-12-28,0.0005579999997280538,0.0006350000039674342,0.00042699999175965786,0.00047500000800937414,0.00047500000800937414,6507
2014-12-29,0.00047500000800937414,0.0005009999731555581,0.00042100000428035855,0.00042600001324899495,0.00042600001324899495,2137
2014-12-30,0.00042600001324899495,0.0004600000102072954,0.00039999998989515007,0.0004560000088531524,0.0004560000088531524,1053
2014-12-31,0.0004529999860096723,0.0005189999938011169,0.0004189999890513718,0.0005189999938011169,0.0005189999938011169,963
2015-01-01,0.0005189999938011169,0.0005709999823011458,0.0004440000047907233,0.0005099999834783375,0.0005099999834783375,862
2015-01-02,0.0005099999834783375,0.0006389999762177467,0.00047599998652003706,0.0005419999943114817,0.0005419999943114817,4756
2015-01-03,0.0005409999866969883,0.0009340000106021762,0.0005339999916031957,0.0007849999819882214,0.0007849999819882214,9485
2015-01-04,0.0007849999819882214,0.0008069999748840928,0.00046800001291558146,0.00060299999313429,0.00060299999313429,8194
2015-01-05,0.0006050000083632767,0.0007270000060088933,0.0006009999779053032,0.0006559999892488122,0.0006559999892488122,1392
2015-01-06,0.0006559999892488122,0.0006970000104047358,0.00044299999717622995,0.0006150000263005495,0.0006150000263005495,6577
2015-01-07,0.0006150000263005495,0.0007489999989047647,0.0005970000056549907,0.0006820000126026571,0.0006820000126026571,4166
2015-01-08,0.0006769999745301902,0.0007200000109151006,0.0006380000268109143,0.0006689999718219042,0.0006689999718219042,1125
2015-01-09,0.0006670000148005784,0.0009689999860711396,0.0006469999789260328,0.0009379999828524888,0.0009379999828524888,8253
2015-01-10,0.0009379999828524888,0.0009379999828524888,0.0007200000109151006,0.0007360000163316727,0.0007360000163316727,6985
2015-01-11,0.0007360000163316727,0.0007960000075399876,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,3613
2015-01-12,0.0006719999946653843,0.0007140000234358013,0.0005590000073425472,0.0005990000208839774,0.0005990000208839774,4738
2015-01-13,0.000598000013269484,0.0006649999995715916,0.0004920000210404396,0.0005639999872073531,0.0005639999872073531,2977
2015-01-14,0.0005590000073425472,0.0006280000088736415,0.00043700000969693065,0.000455000001238659,0.000455000001238659,1235
2015-01-15,0.0004529999860096723,0.0007149999728426337,0.0004529999860096723,0.0006060000159777701,0.0006060000159777701,4992
2015-01-16,0.0006179999909363687,0.0006840000278316438,0.0005600000149570405,0.0005729999975301325,0.0005729999975301325,1358
2015-01-17,0.0005719999899156392,0.0006549999816343188,0.0005380000220611691,0.0005639999872073531,0.0005639999872073531,1292
2015-01-18,0.0005660000024363399,0.0006370000191964209,0.0005389999714680016,0.0005559999844990671,0.0005559999844990671,2225
2015-01-19,0.0005590000073425472,0.0006189999985508621,0.000522000016644597,0.000534999999217689,0.000534999999217689,826
2015-01-20,0.0005290000117383897,0.0005680000176653266,0.0004959999932907522,0.0005109999910928309,0.0005109999910928309,385
2015-01-21,0.0004970000009052455,0.0005639999872073531,0.00041199999395757914,0.0005549999768845737,0.0005549999768845737,1683
2015-01-22,0.0005510000046342611,0.0005859999801032245,0.0004830000107176602,0.0005329999839887023,0.0005329999839887023,1043
2015-01-23,0.0005339999916031957,0.0005610000225715339,0.000387999985832721,0.0005159999709576368,0.0005159999709576368,1561
2015-01-24,0.0005159999709576368,0.0005530000198632479,0.0004619999963324517,0.0005380000220611691,0.0005380000220611691,696
2015-01-25,0.0005370000144466758,0.0005520000122487545,0.00045200000749900937,0.000526999996509403,0.000526999996509403,733
2015-01-26,0.0005280000041238964,0.0006309999735094607,0.00047599998652003706,0.0005510000046342611,0.0005510000046342611,608
2015-01-27,0.0005510000046342611,0.0005629999795928597,0.00045900000259280205,0.0005239999736659229,0.0005239999736659229,1414
2015-01-28,0.0005239999736659229,0.0005450000171549618,0.0004889999981969595,0.0005119999987073243,0.0005119999987073243,563
2015-01-29,0.0005109999910928309,0.0005150000215508044,0.000450999999884516,0.00047500000800937414,0.00047500000800937414,583
2015-01-30,0.00047400000039488077,0.0005029999883845448,0.0004490000137593597,0.00044999999227002263,0.00044999999227002263,152
2015-01-31,0.00044999999227002263,0.00048499999684281647,0.00040600000647827983,0.0004250000056345016,0.0004250000056345016,602
2015-02-01,0.0004239999980200082,0.0004290000069886446,0.00038899999344721437,0.00041700000292621553,0.00041700000292621553,386
2015-02-02,0.00041599999531172216,0.00047400000039488077,0.0003589999978430569,0.0004670000053010881,0.0004670000053010881,977
2015-02-03,0.0004659999976865947,0.00047500000800937414,0.00037200000951997936,0.0003980000037699938,0.0003980000037699938,526
2015-02-04,0.00039999998989515007,0.00042699999175965786,0.00036100001307204366,0.00036800000816583633,0.00036800000816583633,1093
2015-02-05,0.000387999985832721,0.00038899999344721437,0.000295000005280599,0.00033400001120753586,0.00033400001120753586,1468
2015-02-06,0.00033400001120753586,0.0004039999912492931,0.000307999987853691,0.00035700001171790063,0.00035700001171790063,335
2015-02-07,0.00035700001171790063,0.00036100001307204366,0.0003169999981764704,0.0003169999981764704,0.0003169999981764704,398
2015-02-08,0.0003169999981764704,0.00037799999699927866,0.0002849999873433262,0.0003349999897181988,0.0003349999897181988,2192
2015-02-09,0.0003349999897181988,0.0003589999978430569,0.0002880000101868063,0.0003589999978430569,0.0003589999978430569,370
2015-02-10,0.0003600000054575503,0.00036100001307204366,0.0003000000142492354,0.00030899999546818435,0.00030899999546818435,205
2015-02-11,0.000307999987853691,0.00034500000765547156,0.000307999987853691,0.0003129999968223274,0.0003129999968223274,289
2015-02-12,0.0003129999968223274,0.0003279999946244061,0.0002899999963119626,0.00031400000443682075,0.00031400000443682075,1024
2015-02-13,0.00031400000443682075,0.0003459999861661345,0.000307999987853691,0.00032500000088475645,0.00032500000088475645,1496
2015-02-14,0.00032500000088475645,0.000371000001905486,0.00031999999191612005,0.00035700001171790063,0.00035700001171790063,667
2015-02-15,0.00035700001171790063,0.000375000003259629,0.00030300000798888505,0.0003100000030826777,0.0003100000030826777,373
2015-02-16,0.000311999989207834,0.00033099998836405575,0.00027200000477023423,0.00029799999902024865,0.00029799999902024865,505
2015-02-17,0.000299000006634742,0.0003209999995306134,0.00029600001289509237,0.00029799999902024865,0.00029799999902024865,353
2015-02-18,0.00029799999902024865,0.00030499999411404133,0.00024199999461416155,0.0002610000083222985,0.0002610000083222985,756
2015-02-19,0.00026199998683296144,0.00029399999766610563,0.00024300000222865492,0.0002809999859891832,0.0002809999859891832,953
2015-02-20,0.0002809999859891832,0.00029799999902024865,0.00023099999816622585,0.00023499999952036887,0.00023499999952036887,1165
2015-02-21,0.00023499999952036887,0.0002629999944474548,0.00022200000239536166,0.0002460000105202198,0.0002460000105202198,291
2015-02-22,0.0002469999890308827,0.0002469999890308827,0.0001990000018849969,0.0002099999983329326,0.0002099999983329326,1420
2015-02-23,0.0002099999983329326,0.00027200000477023423,0.00020300000323913991,0.0002629999944474548,0.0002629999944474548,682
2015-02-24,0.0002629999944474548,0.000311999989207834,0.00020900000527035445,0.00021800000104121864,0.00021800000104121864,1629
2015-02-25,0.00021800000104121864,0.0009459999855607748,0.00021800000104121864,0.0008720000041648746,0.0008720000041648746,1937
2015-02-26,0.0008730000117793679,0.0008900000248104334,0.0002579999854788184,0.0002899999963119626,0.0002899999963119626,697
2015-02-27,0.00028899998869746923,0.000311999989207834,0.00026199998683296144,0.00028300000121816993,0.00028300000121816993,701
2015-02-28,0.00026500000967644155,0.0003229999856557697,0.00025400001322850585,0.0002730000123847276,0.0002730000123847276,990
2015-03-01,0.0002749999985098839,0.00027799999224953353,0.0002500000118743628,0.0002610000083222985,0.0002610000083222985,861
2015-03-02,0.0002610000083222985,0.000311999989207834,0.00025400001322850585,0.0002899999963119626,0.0002899999963119626,1655
2015-03-03,0.000295000005280599,0.0003870000073220581,0.00029399999766610563,0.0003229999856557697,0.0003229999856557697,1555
2015-03-04,0.0003209999995306134,0.0003420000139158219,0.00029600001289509237,0.0003060000017285347,0.0003060000017285347,2003
2015-03-05,0.0003060000017285347,0.00030700000934302807,0.0002690000110305846,0.0002770000137388706,0.0002770000137388706,262
2015-03-06,0.0002770000137388706,0.0002840000088326633,0.00024900000425986946,0.0002589999930933118,0.0002589999930933118,335
2015-03-07,0.0002589999930933118,0.0003420000139158219,0.0002530000056140125,0.00034100000630132854,0.00034100000630132854,5088
2015-03-08,0.00027799999224953353,0.00031999999191612005,0.00026199998683296144,0.000299000006634742,0.000299000006634742,4304
2015-03-09,0.000299000006634742,0.00031800000579096377,0.0002849999873433262,0.0003009999927598983,0.0003009999927598983,268
2015-03-10,0.0003009999927598983,0.00031400000443682075,0.00027600000612437725,0.00029200001154094934,0.00029200001154094934,993
2015-03-11,0.00029200001154094934,0.00030700000934302807,0.00026699999580159783,0.00029299999005161226,0.00029299999005161226,796
2015-03-12,0.00029299999005161226,0.0003150000120513141,0.00027099999715574086,0.0002749999985098839,0.0002749999985098839,1115
2015-03-13,0.0002739999908953905,0.0003330000035930425,0.00027200000477023423,0.0003209999995306134,0.0003209999995306134,2329
2015-03-14,0.00031999999191612005,0.00031999999191612005,0.00028300000121816993,0.0003009999927598983,0.0003009999927598983,3111
2015-03-15,0.0003000000142492354,0.0005089999758638442,0.0002899999963119626,0.0004330000083427876,0.0004330000083427876,4073
2015-03-16,0.0004820000031031668,0.0004939999780617654,0.0003600000054575503,0.0004419999895617366,0.0004419999895617366,3326
2015-03-17,0.0004419999895617366,0.0004729999927803874,0.00039000000106170774,0.0003969999961555004,0.0003969999961555004,1572
2015-03-18,0.0003969999961555004,0.0004560000088531524,0.00036299999919719994,0.00036800000816583633,0.00036800000816583633,1694
2015-03-19,0.00036700000055134296,0.00048499999684281647,0.0003600000054575503,0.000391999987186864,0.000391999987186864,4236
2015-03-20,0.0003929999948013574,0.00039999998989515007,0.0003490000090096146,0.0003499999875202775,0.0003499999875202775,736
2015-03-21,0.0003499999875202775,0.0005169999785721302,0.0003429999924264848,0.000506000011228025,0.000506000011228025,3735
2015-03-22,0.00045399999362416565,0.0005039999959990382,0.0004299999854993075,0.0004830000107176602,0.0004830000107176602,1376
2015-03-23,0.00048099999548867345,0.0005319999763742089,0.0004710000066552311,0.00047500000800937414,0.00047500000800937414,1145
2015-03-24,0.00047500000800937414,0.000493000028654933,0.00039900001138448715,0.0004349999944679439,0.0004349999944679439,1356
2015-03-25,0.00043399998685345054,0.00043700000969693065,0.0003760000108741224,0.00038400001358240843,0.00038400001358240843,695
2015-03-26,0.00038400001358240843,0.0004400000034365803,0.0003349999897181988,0.0003859999997075647,0.0003859999997075647,1277
2015-03-27,0.0003859999997075647,0.0004659999976865947,0.0003589999978430569,0.0004349999944679439,0.0004349999944679439,1683
2015-03-28,0.0004349999944679439,0.00045900000259280205,0.00040099999750964344,0.00041199999395757914,0.00041199999395757914,1102
2015-03-29,0.00041099998634308577,0.00042600001324899495,0.00040099999750964344,0.0004079999926034361,0.0004079999926034361,389
2015-03-30,0.0004079999926034361,0.00042600001324899495,0.0004030000127386302,0.00040600000647827983,0.00040600000647827983,248
2015-03-31,0.00040600000647827983,0.00042600001324899495,0.00039000000106170774,0.0003929999948013574,0.0003929999948013574,497
2015-04-01,0.0003929999948013574,0.0004030000127386302,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,694
2015-04-02,0.00034699999378062785,0.0003809999907389283,0.0003239999932702631,0.0003349999897181988,0.0003349999897181988,601
2015-04-03,0.0003349999897181988,0.00036800000816583633,0.00033400001120753586,0.0003480000013951212,0.0003480000013951212,204
2015-04-04,0.0003480000013951212,0.0003659999929368496,0.0003440000000409782,0.0003640000068116933,0.0003640000068116933,201
2015-04-05,0.0003640000068116933,0.0003859999997075647,0.0003330000035930425,0.000375000003259629,0.000375000003259629,1247
2015-04-06,0.000375000003259629,0.0004220000118948519,0.00034100000630132854,0.0003480000013951212,0.0003480000013951212,1289
2015-04-07,0.0003480000013951212,0.00040499999886378646,0.0003209999995306134,0.0003420000139158219,0.0003420000139158219,1291
2015-04-08,0.0003420000139158219,0.0004079999926034361,0.00034100000630132854,0.00035799999022856355,0.00035799999022856355,779
2015-04-09,0.00035799999022856355,0.00038899999344721437,0.0003349999897181988,0.00036199999158270657,0.00036199999158270657,335
2015-04-10,0.00036199999158270657,0.0009190000128000975,0.00032900000223889947,0.00039500001003034413,0.00039500001003034413,21355
2015-04-11,0.0003980000037699938,0.0006639999919570982,0.0003349999897181988,0.00046999999904073775,0.00046999999904073775,6602
2015-04-12,0.00047400000039488077,0.0005259999888949096,0.0004290000069886446,0.0004290000069886446,0.0004290000069886446,1631
2015-04-13,0.00042799999937415123,0.00046300000394694507,0.00037299998803064227,0.0004090000002179295,0.0004090000002179295,1303
2015-04-14,0.0004079999926034361,0.0004090000002179295,0.00035099999513477087,0.000391999987186864,0.000391999987186864,423
2015-04-15,0.000391999987186864,0.0004189999890513718,0.0003530000103637576,0.000371000001905486,0.000371000001905486,647
2015-04-16,0.000371000001905486,0.000450999999884516,0.000371000001905486,0.00042799999937415123,0.00042799999937415123,1011
2015-04-17,0.00042799999937415123,0.0004619999963324517,0.00038300000596791506,0.00041199999395757914,0.00041199999395757914,976
2015-04-18,0.00041199999395757914,0.0005389999714680016,0.00041199999395757914,0.000506000011228025,0.000506000011228025,2383
2015-04-19,0.0005050000036135316,0.000506000011228025,0.00046300000394694507,0.00046499999007210135,0.00046499999007210135,229
2015-04-20,0.00046499999007210135,0.0006469999789260328,0.0004330000083427876,0.0006000000284984708,0.0006000000284984708,2284
2015-04-21,0.0006000000284984708,0.0006389999762177467,0.0005099999834783375,0.000590000010561198,0.000590000010561198,1472
2015-04-22,0.0005920000257901847,0.0008149999775923789,0.000590000010561198,0.0007029999978840351,0.0007029999978840351,8013
2015-04-23,0.0007040000054985285,0.0008679999737069011,0.0007009999826550484,0.0008440000237897038,0.0008440000237897038,2854
2015-04-24,0.0008449999731965363,0.000859999970998615,0.0006980000180192292,0.000742000003810972,0.000742000003810972,6148
2015-04-25,0.0007430000114254653,0.0009840000420808792,0.000699999975040555,0.0007329999934881926,0.0007329999934881926,11966
2015-04-26,0.0007350000087171793,0.0008079999824985862,0.0006070000235922635,0.0006089999806135893,0.0006089999806135893,5554
2015-04-27,0.0006089999806135893,0.0006639999919570982,0.0005590000073425472,0.0005729999975301325,0.0005729999975301325,1644
2015-04-28,0.0005729999975301325,0.0006880000000819564,0.0004910000134259462,0.0006040000007487833,0.0006040000007487833,4356
2015-04-29,0.0006040000007487833,0.0006500000017695129,0.0005619999719783664,0.0006500000017695129,0.0006500000017695129,1509
2015-04-30,0.000742000003810972,0.000742000003810972,0.0006380000268109143,0.0006389999762177467,0.0006389999762177467,1014
2015-05-01,0.0006399999838322401,0.0007730000070296228,0.0006389999762177467,0.0006980000180192292,0.0006980000180192292,1958
2015-05-02,0.0006970000104047358,0.000742000003810972,0.0006970000104047358,0.0007040000054985285,0.0007040000054985285,197
2015-05-03,0.0007040000054985285,0.0009580000187270343,0.0006799999973736703,0.0008650000090710819,0.0008650000090710819,6973
2015-05-04,0.0008510000188834965,0.0009590000263415277,0.0007730000070296228,0.0008559999987483025,0.0008559999987483025,4484
2015-05-05,0.0008570000063627958,0.0008580000139772892,0.0007660000119358301,0.0007939999923110008,0.0007939999923110008,1174
2015-05-06,0.0007939999923110008,0.0008420000085607171,0.0007259999983943999,0.0007270000060088933,0.0007270000060088933,2035
2015-05-07,0.0007280000136233866,0.0007580000092275441,0.0007210000185295939,0.0007520000217482448,0.0007520000217482448,298
2015-05-08,0.0007529999711550772,0.0008249999955296516,0.0007350000087171793,0.0007980000227689743,0.0007980000227689743,2593
2015-05-09,0.0007980000227689743,0.0009430000209249556,0.0007229999755509198,0.0007399999885819852,0.0007399999885819852,1434
