Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,0.14679500460624695,0.1487800031900406,0.14145900309085846,0.14247900247573853,0.14247900247573853,279913
2020-11-19,0.14247900247573853,0.14763100445270538,0.1408730000257492,0.1430010050535202,0.1430010050535202,281109
2020-11-20,0.1430010050535202,0.14693599939346313,0.1401360034942627,0.1437380015850067,0.1437380015850067,270099
2020-11-21,0.1437380015850067,0.14775699377059937,0.1388619989156723,0.14114999771118164,0.14114999771118164,294249
2020-11-22,0.14114999771118164,0.14413300156593323,0.13762299716472626,0.14295600354671478,0.14295600354671478,272797
2020-11-23,0.14295600354671478,0.14295999705791473,0.13572099804878235,0.1373170018196106,0.1373170018196106,293704
2020-11-24,0.13731899857521057,0.14299599826335907,0.13587400317192078,0.14145700633525848,0.14145700633525848,308950
2020-11-25,0.14145900309085846,0.1428070068359375,0.13647300004959106,0.13834400475025177,0.13834400475025177,274190
2020-11-26,0.1383419930934906,0.14078499376773834,0.12840700149536133,0.12886999547481537,0.12886999547481537,135122
2020-11-27,0.12888100743293762,0.13284899294376373,0.12468499690294266,0.12881800532341003,0.12881800532341003,125722
2020-11-28,0.12881900370121002,0.1301109939813614,0.12518399953842163,0.12792299687862396,0.12792299687862396,122506
2020-11-29,0.12792499363422394,0.13204699754714966,0.12466699630022049,0.12710100412368774,0.12710100412368774,122699
2020-11-30,0.12710000574588776,0.1308159977197647,0.12582199275493622,0.128044992685318,0.128044992685318,123028
2020-12-01,0.128044992685318,0.12966300547122955,0.12173700332641602,0.12455099821090698,0.12455099821090698,128851
2020-12-02,0.12455599755048752,0.12550799548625946,0.11986800283193588,0.12384899705648422,0.12384899705648422,222419
2020-12-03,0.12385199964046478,0.12465299665927887,0.11988499760627747,0.1207130029797554,0.1207130029797554,145222
2020-12-04,0.1207130029797554,0.12188799679279327,0.11647900193929672,0.11916100233793259,0.11916100233793259,164186
2020-12-05,0.119159996509552,0.12118399888277054,0.11722899973392487,0.11841800063848495,0.11841800063848495,169286
2020-12-06,0.11841800063848495,0.11962500214576721,0.11472699791193008,0.11758899688720703,0.11758899688720703,170598
2020-12-07,0.1175910010933876,0.12182199954986572,0.11019299924373627,0.11678600311279297,0.11678600311279297,174720
2020-12-08,0.11679200083017349,0.11955299973487854,0.09306199848651886,0.09945899993181229,0.09945899993181229,207957
2020-12-09,0.09945499897003174,0.1097090020775795,0.09805099666118622,0.10124699771404266,0.10124699771404266,171622
2020-12-10,0.10124299675226212,0.10692399740219116,0.09851499646902084,0.10328599810600281,0.10328599810600281,172965
2020-12-11,0.10329200327396393,0.10546600073575974,0.09678400307893753,0.09899400174617767,0.09899400174617767,168043
2020-12-12,0.09899500012397766,0.10547800362110138,0.09512100368738174,0.09691499918699265,0.09691499918699265,164809
2020-12-13,0.09691199660301208,0.1002969965338707,0.09362799674272537,0.09363099932670593,0.09363099932670593,160530
2020-12-14,0.09362799674272537,0.10217999666929245,0.09362799674272537,0.0971589982509613,0.0971589982509613,171208
2020-12-15,0.09716100245714188,0.10148999840021133,0.09391599893569946,0.09767100214958191,0.09767100214958191,171977
2020-12-16,0.09766799956560135,0.1029290035367012,0.09486199915409088,0.10155099630355835,0.10155099630355835,181197
2020-12-17,0.10155700147151947,0.13183900713920593,0.09491900354623795,0.10469300299882889,0.10469300299882889,170174
2020-12-18,0.10469099879264832,0.1069289967417717,0.09861200302839279,0.10140199959278107,0.10140199959278107,256481
2020-12-19,0.10140000283718109,0.1330289989709854,0.09996099770069122,0.11062599718570709,0.11062599718570709,327384
2020-12-20,0.1106249988079071,0.12330999970436096,0.100040003657341,0.10036800056695938,0.10036800056695938,301115
2020-12-21,0.10036800056695938,0.1095229983329773,0.09216199815273285,0.09891100227832794,0.09891100227832794,190063
2020-12-22,0.0989060029387474,0.1041949987411499,0.09569700062274933,0.09569700062274933,0.09569700062274933,123306
2020-12-23,0.0956989973783493,0.09833499789237976,0.09353899955749512,0.09413599967956543,0.09413599967956543,124636
2020-12-24,0.09413299709558487,0.09900099784135818,0.09332600235939026,0.0952330008149147,0.0952330008149147,128303
2020-12-25,0.09523700177669525,0.09835200011730194,0.09391800314188004,0.09583400189876556,0.09583400189876556,128176
2020-12-26,0.09583400189876556,0.10311999917030334,0.09310200065374374,0.09499300271272659,0.09499300271272659,129251
2020-12-27,0.09499599784612656,0.0957610011100769,0.08604300022125244,0.08848000317811966,0.08848000317811966,134053
2020-12-28,0.08848000317811966,0.09111999720335007,0.08582600206136703,0.08609600365161896,0.08609600365161896,246630
2020-12-29,0.08609399944543839,0.10053300112485886,0.08522699773311615,0.08760300278663635,0.08760300278663635,297429
2020-12-30,0.08760400116443634,0.09246800094842911,0.0844929963350296,0.08517800271511078,0.08517800271511078,270004
2020-12-31,0.0851769968867302,0.09053999930620193,0.08447100222110748,0.08793599903583527,0.08793599903583527,277644
2021-01-01,0.08793599903583527,0.0909850001335144,0.0842519998550415,0.08560899645090103,0.08560899645090103,272989
2021-01-02,0.0856110006570816,0.08975999802350998,0.08400200307369232,0.0846719965338707,0.0846719965338707,271722
2021-01-03,0.08468600362539291,0.0884229987859726,0.08303599804639816,0.0840120017528534,0.0840120017528534,279079
2021-01-04,0.08401499688625336,0.0970740020275116,0.07865899801254272,0.09108100086450577,0.09108100086450577,296064
2021-01-05,0.09108000248670578,0.09941799938678741,0.07355300337076187,0.08432699739933014,0.08432699739933014,285935
2021-01-06,0.08432699739933014,0.08805300295352936,0.08397199958562851,0.08448000252246857,0.08448000252246857,271734
2021-01-07,0.08448699861764908,0.08976499736309052,0.08379899710416794,0.08652099967002869,0.08652099967002869,283228
2021-01-08,0.08652199804782867,0.09161800146102905,0.08312699943780899,0.08448400348424911,0.08448400348424911,275172
2021-01-09,0.08448600023984909,0.08557099848985672,0.08304300159215927,0.08375699818134308,0.08375699818134308,240338
2021-01-10,0.08376199752092361,0.08759500086307526,0.08298599720001221,0.08391699939966202,0.08391699939966202,269056
2021-01-11,0.08391699939966202,0.09245000034570694,0.08130700141191483,0.08587999641895294,0.08587999641895294,284466
2021-01-12,0.08588200062513351,0.08624400198459625,0.07990100234746933,0.08255700021982193,0.08255700021982193,252306
2021-01-13,0.0825520008802414,0.0847179964184761,0.08032599836587906,0.08197499811649323,0.08197499811649323,254324
2021-01-14,0.08197300136089325,0.08324400335550308,0.08084599673748016,0.0812470018863678,0.0812470018863678,258092
2021-01-15,0.08124499768018723,0.08542100340127945,0.0460049994289875,0.07005400210618973,0.07005400210618973,240022
2021-01-16,0.07005099952220917,0.07318499684333801,0.04224599897861481,0.056522998958826065,0.056522998958826065,243288
2021-01-17,0.05652400106191635,0.07695499807596207,0.05652400106191635,0.06421200186014175,0.06421200186014175,176748
2021-01-18,0.0642089992761612,0.06872999668121338,0.05687100067734718,0.057475000619888306,0.057475000619888306,104857
2021-01-19,0.057475000619888306,0.063510000705719,0.05003400146961212,0.05917299911379814,0.05917299911379814,110038
2021-01-20,0.05917000025510788,0.06116899847984314,0.05216500163078308,0.054308000952005386,0.054308000952005386,91590
2021-01-21,0.054308000952005386,0.06466999650001526,0.05416800081729889,0.05446099862456322,0.05446099862456322,99445
2021-01-22,0.0544620007276535,0.060022998601198196,0.05018100142478943,0.056203000247478485,0.056203000247478485,103234
2021-01-23,0.05619699880480766,0.06659899652004242,0.05283299833536148,0.06301599740982056,0.06301599740982056,113248
2021-01-24,0.06301499903202057,0.06469900161027908,0.05659199878573418,0.05918699875473976,0.05918699875473976,100672
2021-01-25,0.05918699875473976,0.06166199967265129,0.05814699828624725,0.05960100144147873,0.05960100144147873,97544
2021-01-26,0.059602998197078705,0.06609699875116348,0.05896899849176407,0.060777001082897186,0.060777001082897186,101678
2021-01-27,0.060777001082897186,0.06174200028181076,0.05481300130486488,0.057137999683618546,0.057137999683618546,96532
2021-01-28,0.057137999683618546,0.059672001749277115,0.05597199872136116,0.05690300092101097,0.05690300092101097,96773
2021-01-29,0.05994400009512901,0.06089099869132042,0.05643799901008606,0.05982000008225441,0.05982000008225441,107362
2021-01-30,0.05981700122356415,0.06144699826836586,0.05416199937462807,0.05521300062537193,0.05521300062537193,96675
2021-01-31,0.05521100014448166,0.061597999185323715,0.04898399859666824,0.05432099848985672,0.05432099848985672,104402
2021-02-01,0.05432000011205673,0.06869000196456909,0.05088299885392189,0.06450600177049637,0.06450600177049637,121450
2021-02-02,0.0645039975643158,0.06470199674367905,0.05375700071454048,0.05791400000452995,0.05791400000452995,103568
2021-02-03,0.05791600048542023,0.06222900003194809,0.054999999701976776,0.056717000901699066,0.056717000901699066,101909
2021-02-04,0.05671599879860878,0.0595409981906414,0.05370499938726425,0.057427000254392624,0.057427000254392624,100447
2021-02-05,0.0574290007352829,0.05856199935078621,0.05261800065636635,0.05361799895763397,0.05361799895763397,98468
2021-02-06,0.053617000579833984,0.059544000774621964,0.053158000111579895,0.05652400106191635,0.05652400106191635,101134
2021-02-07,0.05652499943971634,0.06785999983549118,0.05511000007390976,0.06175300106406212,0.06175300106406212,112739
2021-02-08,0.06175199896097183,0.06637600064277649,0.056765999644994736,0.06289400160312653,0.06289400160312653,115309
2021-02-09,0.06289800256490707,0.07773800194263458,0.05717699974775314,0.06288599967956543,0.06288599967956543,117030
2021-02-10,0.06289000064134598,0.08909700065851212,0.06197100132703781,0.06886699795722961,0.06886699795722961,137816
2021-02-11,0.06886500120162964,0.08001899719238281,0.05851000174880028,0.0692640021443367,0.0692640021443367,136411
2021-02-12,0.06925900280475616,0.07140400260686874,0.062359001487493515,0.06756100058555603,0.06756100058555603,117959
2021-02-13,0.06756100058555603,0.0710349977016449,0.062428999692201614,0.06999500095844269,0.06999500095844269,124439
2021-02-14,0.06999599933624268,0.07514700293540955,0.06666900217533112,0.06859300285577774,0.06859300285577774,117122
2021-02-15,0.06859400123357773,0.06927599757909775,0.06518899649381638,0.06800000369548798,0.06800000369548798,103315
2021-02-16,0.06800299882888794,0.08138599991798401,0.06739100068807602,0.07055900245904922,0.07055900245904922,120348
2021-02-17,0.07055599987506866,0.07979299873113632,0.06792400032281876,0.0753680020570755,0.0753680020570755,123318
2021-02-18,0.07536900043487549,0.0776510015130043,0.06550800055265427,0.07604800164699554,0.07604800164699554,106431
2021-02-19,0.07604700326919556,0.07655800133943558,0.06183600053191185,0.06957799941301346,0.06957799941301346,108111
2021-02-20,0.0695749968290329,0.08331599831581116,0.06645700335502625,0.06931900233030319,0.06931900233030319,107863
2021-02-21,0.06931900233030319,0.08546300232410431,0.06833299994468689,0.0792739987373352,0.0792739987373352,120201
2021-02-22,0.0792739987373352,0.09481099992990494,0.07763200253248215,0.09073899686336517,0.09073899686336517,158030
2021-02-23,0.09074000269174576,0.09369099885225296,0.0661650002002716,0.06737200170755386,0.06737200170755386,106974
2021-02-24,0.06737300008535385,0.07854600250720978,0.06411000341176987,0.07092499732971191,0.07092499732971191,108951
2021-02-25,0.0709260031580925,0.07831399887800217,0.06402000039815903,0.06800399720668793,0.06800399720668793,108175
2021-02-26,0.06800799816846848,0.07485099881887436,0.059179000556468964,0.06170700117945671,0.06170700117945671,89397
2021-02-27,0.06171000003814697,0.06637600064277649,0.059943001717329025,0.06502699851989746,0.06502699851989746,88342
2021-02-28,0.06502299755811691,0.06521199643611908,0.05911700055003166,0.06089400127530098,0.06089400127530098,81142
2021-03-01,0.06089400127530098,0.06523799896240234,0.058720000088214874,0.061556000262498856,0.061556000262498856,89960
2021-03-02,0.061553001403808594,0.06942100077867508,0.05965400114655495,0.06159599870443344,0.06159599870443344,89059
2021-03-03,0.061597999185323715,0.06279099732637405,0.05663299933075905,0.05855799838900566,0.05855799838900566,93696
2021-03-04,0.05855900049209595,0.061514999717473984,0.055691998451948166,0.05709800124168396,0.05709800124168396,86351
2021-03-05,0.05709899961948395,0.06211499869823456,0.054747000336647034,0.0556039996445179,0.0556039996445179,83699
2021-03-06,0.0556039996445179,0.06485400348901749,0.05539200082421303,0.058699000626802444,0.058699000626802444,80704
2021-03-07,0.05870100110769272,0.06024299934506416,0.05511099845170975,0.05857999995350838,0.05857999995350838,83082
2021-03-08,0.05858200043439865,0.06006399914622307,0.05480099841952324,0.05599699914455414,0.05599699914455414,77846
2021-03-09,0.05599699914455414,0.058361999690532684,0.05527399852871895,0.05693399906158447,0.05693399906158447,85859
2021-03-10,0.05693500116467476,0.06001399829983711,0.05561000108718872,0.058313000947237015,0.058313000947237015,116728
2021-03-11,0.05831100046634674,0.06369999796152115,0.05418600142002106,0.054405998438596725,0.054405998438596725,233311
2021-03-12,0.05440700054168701,0.064751997590065,0.052997998893260956,0.06368400156497955,0.06368400156497955,240453
2021-03-13,0.06368499994277954,0.06711199879646301,0.05636399984359741,0.058423999696969986,0.058423999696969986,173539
2021-03-14,0.05842199921607971,0.06652399897575378,0.05622600018978119,0.05641299858689308,0.05641299858689308,158909
2021-03-15,0.05641299858689308,0.06859400123357773,0.05621299892663956,0.06375399976968765,0.06375399976968765,186062
2021-03-16,0.06375399976968765,0.06706500053405762,0.057815998792648315,0.06046599894762039,0.06046599894762039,167853
2021-03-17,0.06046700105071068,0.06420399993658066,0.05836699903011322,0.06419999897480011,0.06419999897480011,174285
2021-03-18,0.06419699639081955,0.06516800075769424,0.05807400122284889,0.0585159994661808,0.0585159994661808,172899
2021-03-19,0.05851199850440025,0.07095299661159515,0.05811699852347374,0.06673499941825867,0.06673499941825867,183953
2021-03-20,0.0667250007390976,0.07165300101041794,0.06323900073766708,0.06639999896287918,0.06639999896287918,182664
2021-03-21,0.06639000028371811,0.08668100088834763,0.06426999717950821,0.07999899983406067,0.07999899983406067,240539
2021-03-22,0.08000800013542175,0.08487799763679504,0.07237300276756287,0.07983499765396118,0.07983499765396118,217411
2021-03-23,0.07984200119972229,0.08135200291872025,0.07125400006771088,0.07311400026082993,0.07311400026082993,211043
2021-03-24,0.07312999665737152,0.0778060033917427,0.07013999670743942,0.07505200058221817,0.07505200058221817,201497
2021-03-25,0.07505299896001816,0.08210799843072891,0.07163199782371521,0.07587199658155441,0.07587199658155441,204091
2021-03-26,0.07586800307035446,0.08771400153636932,0.0721300020813942,0.0791810005903244,0.0791810005903244,197719
2021-03-27,0.07917100191116333,0.08977299928665161,0.07668299973011017,0.08868499845266342,0.08868499845266342,237429
2021-03-28,0.0886939987540245,0.10034999996423721,0.08195099979639053,0.09505300223827362,0.09505300223827362,225789
2021-03-29,0.09503500163555145,0.09644900262355804,0.08477900177240372,0.0922740027308464,0.0922740027308464,186529
2021-03-30,0.09227000176906586,0.09404399991035461,0.08619300276041031,0.0898590013384819,0.0898590013384819,176623
2021-03-31,0.089867003262043,0.09571900218725204,0.08757299929857254,0.08827800303697586,0.08827800303697586,164039
2021-04-01,0.08827400207519531,0.09294500201940536,0.0860930010676384,0.09068799763917923,0.09068799763917923,164634
2021-04-02,0.09067799896001816,0.09107600152492523,0.08194699883460999,0.08236400038003922,0.08236400038003922,153580
2021-04-03,0.08235800266265869,0.08935900032520294,0.07728900015354156,0.08224699646234512,0.08224699646234512,159450
2021-04-04,0.08223800361156464,0.08390100300312042,0.07506299763917923,0.07885000109672546,0.07885000109672546,149963
2021-04-05,0.07885699719190598,0.09119399636983871,0.07771699875593185,0.08803600072860718,0.08803600072860718,179138
2021-04-06,0.08804100006818771,0.08927399665117264,0.0801289975643158,0.08124800026416779,0.08124800026416779,147615
2021-04-07,0.08125700056552887,0.08379100263118744,0.07673600316047668,0.0793360024690628,0.0793360024690628,133891
2021-04-08,0.07933700084686279,0.08347500115633011,0.07734999805688858,0.08293499797582626,0.08293499797582626,135850
2021-04-09,0.08293399959802628,0.08834700286388397,0.07786600291728973,0.07836999744176865,0.07836999744176865,269044
2021-04-10,0.07836999744176865,0.08894199877977371,0.07767800241708755,0.08178599923849106,0.08178599923849106,308052
2021-04-11,0.08178699761629105,0.08788199722766876,0.08131899684667587,0.08265800029039383,0.08265800029039383,297879
2021-04-12,0.08264800161123276,0.08798599988222122,0.07872900366783142,0.08068499714136124,0.08068499714136124,308190
2021-04-13,0.0806879997253418,0.08885300159454346,0.0806879997253418,0.08406999707221985,0.08406999707221985,320252
2021-04-14,0.08406999707221985,0.08764299750328064,0.08044400066137314,0.0829479992389679,0.0829479992389679,303094
2021-04-15,0.08295299857854843,0.08680099993944168,0.08087799698114395,0.08468200266361237,0.08468200266361237,298345
2021-04-16,0.08465699851512909,0.09655699878931046,0.08384999632835388,0.09548600018024445,0.09548600018024445,348977
2021-04-17,0.09548299759626389,0.09573599696159363,0.08204899728298187,0.08716599643230438,0.08716599643230438,311985
2021-04-18,0.08717600256204605,0.09787700325250626,0.08226499706506729,0.0832429975271225,0.0832429975271225,314675
2021-04-19,0.08325999975204468,0.09359999746084213,0.08041299879550934,0.08163399994373322,0.08163399994373322,302617
2021-04-20,0.08160799741744995,0.08628199994564056,0.07995899766683578,0.08060000091791153,0.08060000091791153,304214
2021-04-21,0.08060000091791153,0.08767300099134445,0.08003100007772446,0.08153299987316132,0.08153299987316132,296684
2021-04-22,0.08152399957180023,0.08430100232362747,0.07766100019216537,0.07918699830770493,0.07918699830770493,295125
2021-04-23,0.0792040005326271,0.07933499664068222,0.06463199853897095,0.07381600141525269,0.07381600141525269,332701
2021-04-24,0.07383199781179428,0.07383400201797485,0.06170500069856644,0.06737600266933441,0.06737600266933441,305323
2021-04-25,0.06736200302839279,0.07048799842596054,0.06115199998021126,0.06909099966287613,0.06909099966287613,356132
2021-04-26,0.0690779983997345,0.07430800050497055,0.06230099871754646,0.06612599641084671,0.06612599641084671,305530
2021-04-27,0.06611499935388565,0.07005800306797028,0.06259000301361084,0.0659089982509613,0.0659089982509613,304618
2021-04-28,0.06590499728918076,0.06957100331783295,0.06331700086593628,0.06631900370121002,0.06631900370121002,310448
2021-04-29,0.06631500273942947,0.07820799946784973,0.06154999881982803,0.06815800070762634,0.06815800070762634,304917
2021-04-30,0.06815800070762634,0.0701809972524643,0.06571400165557861,0.06587500125169754,0.06587500125169754,286325
2021-05-01,0.06588400155305862,0.06999500095844269,0.06532900035381317,0.06742600351572037,0.06742600351572037,309541
2021-05-02,0.06742099672555923,0.06798999756574631,0.06328500062227249,0.06792400032281876,0.06792400032281876,214689
