Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.011455999687314034,0.013496999628841877,0.010910999961197376,0.012569000013172626,0.012569000013172626,518285
2017-07-21,0.01242200005799532,0.013201000168919563,0.010518000461161137,0.011219999752938747,0.011219999752938747,734587
2017-07-22,0.011145000346004963,0.01592699997127056,0.010765999555587769,0.011834999546408653,0.011834999546408653,604149
2017-07-23,0.01166599988937378,0.013790999539196491,0.011353000067174435,0.013705000281333923,0.013705000281333923,714335
2017-07-24,0.013578999787569046,0.014871000312268734,0.012628999538719654,0.01309799961745739,0.01309799961745739,1074080
2017-07-25,0.013098999857902527,0.013202999718487263,0.01080000028014183,0.010967000387609005,0.010967000387609005,541693
2017-07-26,0.01107999961823225,0.011706000193953514,0.0101500004529953,0.010607999749481678,0.010607999749481678,513288
2017-07-27,0.010638999752700329,0.011411000043153763,0.01056899968534708,0.010979999788105488,0.010979999788105488,431993
2017-07-28,0.010909000411629677,0.012419999577105045,0.010866999626159668,0.01130099967122078,0.01130099967122078,658726
2017-07-29,0.011266999877989292,0.011775000020861626,0.010710000060498714,0.011572999879717827,0.011572999879717827,211393
2017-07-30,0.011563999578356743,0.011965000070631504,0.011025999672710896,0.011257999576628208,0.011257999576628208,142368
2017-07-31,0.011390999890863895,0.01185499969869852,0.010676000267267227,0.01155600044876337,0.01155600044876337,442097
2017-08-01,0.011566000059247017,0.012802000157535076,0.011378999799489975,0.012474999763071537,0.012474999763071537,600151
2017-08-02,0.012477999553084373,0.013098999857902527,0.011655000038444996,0.0122079998254776,0.0122079998254776,335031
2017-08-03,0.012055999599397182,0.01348000019788742,0.011905999854207039,0.013274000026285648,0.013274000026285648,307817
2017-08-04,0.01312199980020523,0.01370100025087595,0.012502999976277351,0.01332200039178133,0.01332200039178133,572205
2017-08-05,0.01309099979698658,0.015336999669671059,0.012783000245690346,0.01473500020802021,0.01473500020802021,523661
2017-08-06,0.014689999632537365,0.01985500007867813,0.014464999549090862,0.0176829993724823,0.0176829993724823,1868120
2017-08-07,0.01783899962902069,0.018799999728798866,0.015949999913573265,0.017348000779747963,0.017348000779747963,897438
2017-08-08,0.017111999914050102,0.020008999854326248,0.01657399907708168,0.019663000479340553,0.019663000479340553,953548
2017-08-09,0.01953599974513054,0.020198000594973564,0.017345000058412552,0.020045999437570572,0.020045999437570572,566208
2017-08-10,0.01975799910724163,0.026872999966144562,0.0188400000333786,0.02658499963581562,0.02658499963581562,2559630
2017-08-11,0.026812000200152397,0.040196001529693604,0.024706000462174416,0.032958999276161194,0.032958999276161194,7417180
2017-08-12,0.033608000725507736,0.0344959981739521,0.027104999870061874,0.027104999870061874,0.027104999870061874,2262110
2017-08-13,0.027055000886321068,0.032037001103162766,0.02325199916958809,0.02996000088751316,0.02996000088751316,1878590
2017-08-14,0.030087999999523163,0.031939998269081116,0.0254139993339777,0.02692200057208538,0.02692200057208538,1356670
2017-08-15,0.026475999504327774,0.026864999905228615,0.021882999688386917,0.024368999525904655,0.024368999525904655,989450
2017-08-16,0.024498000741004944,0.027793999761343002,0.02408899925649166,0.02587299980223179,0.02587299980223179,1100330
2017-08-17,0.02574099972844124,0.03832999989390373,0.02477799914777279,0.03253300115466118,0.03253300115466118,4157260
2017-08-18,0.03305799886584282,0.03511999920010567,0.026739999651908875,0.029333999380469322,0.029333999380469322,1399670
2017-08-19,0.030038999393582344,0.04461599886417389,0.027646999806165695,0.0308229997754097,0.0308229997754097,688178
2017-08-20,0.031279999762773514,0.035950999706983566,0.0303179994225502,0.03136900067329407,0.03136900067329407,820968
2017-08-21,0.031266000121831894,0.040488000959157944,0.02828899957239628,0.02828899957239628,0.02828899957239628,933758
2017-08-22,0.02830900065600872,0.031504999846220016,0.025821000337600708,0.029433000832796097,0.029433000832796097,678155
2017-08-23,0.029335999861359596,0.03163199871778488,0.02742299996316433,0.028320999816060066,0.028320999816060066,892936
2017-08-24,0.028485000133514404,0.030386000871658325,0.02792299911379814,0.0281009990721941,0.0281009990721941,698951
2017-08-25,0.02806200087070465,0.028718000277876854,0.023982999846339226,0.025471000000834465,0.025471000000834465,1537340
2017-08-26,0.025553999468684196,0.027726000174880028,0.024764999747276306,0.027053000405430794,0.027053000405430794,618548
2017-08-27,0.027240000665187836,0.027240000665187836,0.025018999353051186,0.025856999680399895,0.025856999680399895,548354
2017-08-28,0.0257399994879961,0.028226999565958977,0.024768000468611717,0.027772000059485435,0.027772000059485435,544276
2017-08-29,0.027732999995350838,0.02956799976527691,0.02726699970662594,0.027804000303149223,0.027804000303149223,915487
2017-08-30,0.02778399921953678,0.031183000653982162,0.026695000007748604,0.030595000833272934,0.030595000833272934,642831
2017-08-31,0.029690999537706375,0.036435000598430634,0.028884999454021454,0.03167799860239029,0.03167799860239029,1695340
2017-09-01,0.03168199956417084,0.03847699984908104,0.02996799908578396,0.03731900081038475,0.03731900081038475,2366000
2017-09-02,0.03702399879693985,0.03729800134897232,0.029529999941587448,0.03253699839115143,0.03253699839115143,760683
2017-09-03,0.03253699839115143,0.0329819992184639,0.0289939995855093,0.03039800003170967,0.03039800003170967,497969
2017-09-04,0.029865000396966934,0.030030999332666397,0.021825000643730164,0.02324499934911728,0.02324499934911728,1021880
2017-09-05,0.023579999804496765,0.027645999565720558,0.021310999989509583,0.027242999523878098,0.027242999523878098,697694
2017-09-06,0.027383999899029732,0.029959000647068024,0.026592999696731567,0.027521999552845955,0.027521999552845955,995106
2017-09-07,0.027650000527501106,0.028586000204086304,0.025637000799179077,0.02784699946641922,0.02784699946641922,920777
2017-09-08,0.02797500044107437,0.029249999672174454,0.0235580001026392,0.025314999744296074,0.025314999744296074,579486
2017-09-09,0.025519000366330147,0.025735000148415565,0.023677000775933266,0.024632999673485756,0.024632999673485756,230006
2017-09-10,0.024651000276207924,0.024860000237822533,0.022438999265432358,0.02432600036263466,0.02432600036263466,251687
2017-09-11,0.024133000522851944,0.025182999670505524,0.023145999759435654,0.024136999621987343,0.024136999621987343,377455
2017-09-12,0.02413400076329708,0.025018999353051186,0.022714000195264816,0.023533999919891357,0.023533999919891357,261991
2017-09-13,0.0237210001796484,0.0238840002566576,0.01972699910402298,0.020816000178456306,0.020816000178456306,301824
2017-09-14,0.020868999883532524,0.0216669999063015,0.015494000166654587,0.015553000383079052,0.015553000383079052,349953
2017-09-15,0.015689000487327576,0.02163900062441826,0.014391000382602215,0.02077599987387657,0.02077599987387657,464473
2017-09-16,0.020698999986052513,0.022200999781489372,0.02044600062072277,0.021389000117778778,0.021389000117778778,476750
2017-09-17,0.021338999271392822,0.024695999920368195,0.02082199975848198,0.024695999920368195,0.024695999920368195,1449410
2017-09-18,0.024589000269770622,0.026875000447034836,0.024156000465154648,0.02493399940431118,0.02493399940431118,748631
2017-09-19,0.02479100041091442,0.025301000103354454,0.022377999499440193,0.023434000089764595,0.023434000089764595,557247
2017-09-20,0.023405000567436218,0.024246999993920326,0.022019999101758003,0.022376999258995056,0.022376999258995056,244095
2017-09-21,0.02230300009250641,0.023812999948859215,0.02043299935758114,0.020723000168800354,0.020723000168800354,264243
2017-09-22,0.020702000707387924,0.021547000855207443,0.018036000430583954,0.020066000521183014,0.020066000521183014,521136
2017-09-23,0.019965000450611115,0.02108900062739849,0.01877100020647049,0.020407000556588173,0.020407000556588173,324835
2017-09-24,0.020406000316143036,0.020669000223279,0.01927799917757511,0.019725000485777855,0.019725000485777855,150907
2017-09-25,0.01971299946308136,0.021532999351620674,0.019682999700307846,0.020813999697566032,0.020813999697566032,271784
2017-09-26,0.02085299976170063,0.02512500062584877,0.020444000139832497,0.02280000038444996,0.02280000038444996,861307
2017-09-27,0.022677000612020493,0.025640999898314476,0.022376999258995056,0.02532299980521202,0.02532299980521202,442242
2017-09-28,0.02556700073182583,0.027264999225735664,0.024447999894618988,0.027016999199986458,0.027016999199986458,1392610
2017-09-29,0.02699900045990944,0.03366199880838394,0.024754000827670097,0.030835000798106194,0.030835000798106194,5902170
2017-09-30,0.030595000833272934,0.035284001380205154,0.030595000833272934,0.031759001314640045,0.031759001314640045,5302840
2017-10-01,0.03159699961543083,0.034115999937057495,0.029536999762058258,0.03335300087928772,0.03335300087928772,3392900
2017-10-02,0.03283499926328659,0.03451300039887428,0.03215000033378601,0.03295699879527092,0.03295699879527092,2689860
2017-10-03,0.03291599825024605,0.03352399915456772,0.030153999105095863,0.030417000874876976,0.030417000874876976,1964480
2017-10-04,0.03067599982023239,0.032600998878479004,0.028988000005483627,0.029249999672174454,0.029249999672174454,1103380
2017-10-05,0.029287999495863914,0.029462000355124474,0.026715999469161034,0.027156999334692955,0.027156999334692955,1368400
2017-10-06,0.027350999414920807,0.027939999476075172,0.026155000552535057,0.02635899931192398,0.02635899931192398,1211170
2017-10-07,0.026434000581502914,0.027350999414920807,0.02486399933695793,0.026366999372839928,0.026366999372839928,1188310
2017-10-08,0.026166999712586403,0.02633100003004074,0.023648999631404877,0.024166999384760857,0.024166999384760857,747137
2017-10-09,0.024114999920129776,0.027881000190973282,0.02203799970448017,0.02216299995779991,0.02216299995779991,1592160
2017-10-10,0.02216299995779991,0.024841999635100365,0.022040000185370445,0.024188000708818436,0.024188000708818436,1146360
2017-10-11,0.024190999567508698,0.02659899927675724,0.024190999567508698,0.025834999978542328,0.025834999978542328,847468
2017-10-12,0.025770999491214752,0.026618000119924545,0.02482300065457821,0.026165999472141266,0.026165999472141266,1194550
2017-10-13,0.026235999539494514,0.026334000751376152,0.023521000519394875,0.02437799982726574,0.02437799982726574,912601
2017-10-14,0.0242139995098114,0.025126000866293907,0.023148000240325928,0.023597000166773796,0.023597000166773796,573475
2017-10-15,0.023586999624967575,0.02440599910914898,0.02230999991297722,0.02440599910914898,0.02440599910914898,469312
2017-10-16,0.02487500011920929,0.03993700072169304,0.023259999230504036,0.02935599908232689,0.02935599908232689,7769340
2017-10-17,0.02905699983239174,0.03127700090408325,0.025645999237895012,0.027622999623417854,0.027622999623417854,4776660
2017-10-18,0.027468999847769737,0.027468999847769737,0.023310000076889992,0.023753000423312187,0.023753000423312187,3131460
2017-10-19,0.023791000247001648,0.024095000699162483,0.02158300019800663,0.02162499912083149,0.02162499912083149,2398190
2017-10-20,0.02165899984538555,0.022570999339222908,0.01991100050508976,0.01991100050508976,0.01991100050508976,1875270
2017-10-21,0.020188000053167343,0.020274000242352486,0.016906000673770905,0.01918499916791916,0.01918499916791916,1311250
2017-10-22,0.019162999466061592,0.01964700035750866,0.017952999100089073,0.01935799978673458,0.01935799978673458,1003550
2017-10-23,0.019224999472498894,0.01943800039589405,0.016933999955654144,0.017872000113129616,0.017872000113129616,1139830
2017-10-24,0.017865000292658806,0.02096400037407875,0.017180999740958214,0.018492000177502632,0.018492000177502632,1430670
2017-10-25,0.018577000126242638,0.01918100006878376,0.01759899966418743,0.01819399930536747,0.01819399930536747,852551
2017-10-26,0.01826700009405613,0.0191040001809597,0.017673999071121216,0.017962999641895294,0.017962999641895294,904664
2017-10-27,0.017966000363230705,0.019833000376820564,0.017728999257087708,0.01871499978005886,0.01871499978005886,969316
2017-10-28,0.018768999725580215,0.020104000344872475,0.0186110008507967,0.019517000764608383,0.019517000764608383,901531
2017-10-29,0.019336000084877014,0.019605999812483788,0.018066000193357468,0.018949000164866447,0.018949000164866447,1031270
2017-10-30,0.019003000110387802,0.020166000351309776,0.01806800067424774,0.01950100064277649,0.01950100064277649,1587670
2017-10-31,0.019679000601172447,0.019856000319123268,0.01789099909365177,0.01837800070643425,0.01837800070643425,1123700
2017-11-01,0.018487999215722084,0.018487999215722084,0.015668999403715134,0.016096999868750572,0.016096999868750572,1352300
2017-11-02,0.016057999804615974,0.01760699972510338,0.014127000235021114,0.016102999448776245,0.016102999448776245,1358600
2017-11-03,0.016284000128507614,0.01723499968647957,0.01498399954289198,0.016512999311089516,0.016512999311089516,910273
2017-11-04,0.016553999856114388,0.016956999897956848,0.015955999493598938,0.01640399917960167,0.01640399917960167,656751
2017-11-05,0.016341999173164368,0.016547000035643578,0.014841999858617783,0.015390999615192413,0.015390999615192413,803402
2017-11-06,0.01538699958473444,0.01575000025331974,0.014440000057220459,0.015163999982178211,0.015163999982178211,903262
2017-11-07,0.015112999826669693,0.016355000436306,0.014349999837577343,0.01534199994057417,0.01534199994057417,1545370
2017-11-08,0.015363000333309174,0.017976000905036926,0.015131000429391861,0.01674400083720684,0.01674400083720684,2067770
2017-11-09,0.016733000054955482,0.018188999965786934,0.01628199964761734,0.01706000044941902,0.01706000044941902,1111760
2017-11-10,0.017287999391555786,0.0176790002733469,0.014259999617934227,0.01502699963748455,0.01502699963748455,1183330
2017-11-11,0.01497500017285347,0.015924999490380287,0.014147000387310982,0.014551999978721142,0.014551999978721142,787817
2017-11-12,0.014662999659776688,0.014693999662995338,0.012058000080287457,0.01279400009661913,0.01279400009661913,1080610
2017-11-13,0.0128370001912117,0.014769000001251698,0.012827999889850616,0.01438899990171194,0.01438899990171194,689151
2017-11-14,0.014325999654829502,0.015096000395715237,0.013883999548852444,0.01486200001090765,0.01486200001090765,866759
2017-11-15,0.014764999970793724,0.017083000391721725,0.014764999970793724,0.016164999455213547,0.016164999455213547,1004220
2017-11-16,0.016214000061154366,0.017795000225305557,0.015948999673128128,0.016858000308275223,0.016858000308275223,1453230
2017-11-17,0.016764000058174133,0.017299000173807144,0.015751000493764877,0.015949999913573265,0.015949999913573265,805854
2017-11-18,0.015819000080227852,0.01643499918282032,0.014837999828159809,0.01630299910902977,0.01630299910902977,976473
2017-11-19,0.016303999349474907,0.01822900027036667,0.016002999618649483,0.016945000737905502,0.016945000737905502,1215510
2017-11-20,0.016968000680208206,0.018724000081419945,0.016759000718593597,0.01795700006186962,0.01795700006186962,1412660
2017-11-21,0.017985999584197998,0.01998800039291382,0.017531000077724457,0.019468000158667564,0.019468000158667564,1473070
2017-11-22,0.019511999562382698,0.024978000670671463,0.019456999376416206,0.022251000627875328,0.022251000627875328,3346260
2017-11-23,0.022258000448346138,0.02453799918293953,0.02161400020122528,0.023197999224066734,0.023197999224066734,1844370
2017-11-24,0.023195000365376472,0.023932000622153282,0.02222600020468235,0.02350199967622757,0.02350199967622757,1291610
2017-11-25,0.02339000068604946,0.02395400032401085,0.021655000746250153,0.02255599945783615,0.02255599945783615,1538280
2017-11-26,0.022516999393701553,0.023482000455260277,0.020433999598026276,0.023246999830007553,0.023246999830007553,1337430
2017-11-27,0.022991999983787537,0.023787999525666237,0.021998999640345573,0.023243000730872154,0.023243000730872154,1194750
2017-11-28,0.02325199916958809,0.029247000813484192,0.023211000487208366,0.02741600014269352,0.02741600014269352,2116580
2017-11-29,0.02714099921286106,0.03217799961566925,0.024073999375104904,0.02417900040745735,0.02417900040745735,3892940
2017-11-30,0.024765999987721443,0.02728700079023838,0.023188000544905663,0.025944000110030174,0.025944000110030174,1561920
2017-12-01,0.02578200027346611,0.027984000742435455,0.02443999983370304,0.026820000261068344,0.026820000261068344,1256520
2017-12-02,0.026698999106884003,0.02779100090265274,0.024337999522686005,0.025527000427246094,0.025527000427246094,1201520
2017-12-03,0.025415999814867973,0.030156999826431274,0.025219999253749847,0.027135999873280525,0.027135999873280525,1148140
2017-12-04,0.027264000847935677,0.03281699866056442,0.02615799941122532,0.03232700005173683,0.03232700005173683,2052080
2017-12-05,0.03214000165462494,0.033296000212430954,0.029412999749183655,0.029618000611662865,0.029618000611662865,2230080
2017-12-06,0.0296229999512434,0.04029500111937523,0.02901500090956688,0.03848600015044212,0.03848600015044212,3895850
2017-12-07,0.03742999956011772,0.03742999956011772,0.029682999476790428,0.029682999476790428,0.029682999476790428,5212120
2017-12-08,0.029645999893546104,0.03266099840402603,0.025932999327778816,0.03160800039768219,0.03160800039768219,3271200
2017-12-09,0.03179100155830383,0.03412900120019913,0.028728999197483063,0.03162200003862381,0.03162200003862381,2285380
2017-12-10,0.03160500153899193,0.03160500153899193,0.025812000036239624,0.028761999681591988,0.028761999681591988,1470340
2017-12-11,0.028527000918984413,0.03445100039243698,0.028443999588489532,0.031727999448776245,0.031727999448776245,2137410
2017-12-12,0.031523000448942184,0.03655700013041496,0.02997799962759018,0.035930000245571136,0.035930000245571136,3127600
2017-12-13,0.03587999939918518,0.04326900094747543,0.03543199971318245,0.042410001158714294,0.042410001158714294,5491570
2017-12-14,0.042263999581336975,0.04303500056266785,0.03689999878406525,0.04017600044608116,0.04017600044608116,6016280
2017-12-15,0.040063999593257904,0.044190000742673874,0.03713800013065338,0.0404449999332428,0.0404449999332428,4617320
2017-12-16,0.03994600102305412,0.044335998594760895,0.039896998554468155,0.0415709987282753,0.0415709987282753,6583660
2017-12-17,0.04197299852967262,0.05041800066828728,0.04139700159430504,0.04675700142979622,0.04675700142979622,11758400
2017-12-18,0.04680199921131134,0.06680099666118622,0.04397499933838844,0.06350500136613846,0.06350500136613846,22331600
2017-12-19,0.06362800300121307,0.06528399884700775,0.05381999909877777,0.056960999965667725,0.056960999965667725,16081000
2017-12-20,0.056814998388290405,0.05768999829888344,0.04826600104570389,0.05310799926519394,0.05310799926519394,17049900
2017-12-21,0.05338900163769722,0.06974799931049347,0.05284100025892258,0.060155000537633896,0.060155000537633896,20214200
2017-12-22,0.06062399968504906,0.06204399839043617,0.034630000591278076,0.046831000596284866,0.046831000596284866,9797660
2017-12-23,0.047067999839782715,0.07062800228595734,0.047067999839782715,0.06168000027537346,0.06168000027537346,13730900
2017-12-24,0.061935000121593475,0.061935000121593475,0.048266999423503876,0.057590000331401825,0.057590000331401825,8618970
2017-12-25,0.057978998869657516,0.06734699755907059,0.05667399987578392,0.057649001479148865,0.057649001479148865,6612320
2017-12-26,0.0578950010240078,0.061576999723911285,0.05230399966239929,0.05660500004887581,0.05660500004887581,6468310
2017-12-27,0.05706999823451042,0.0617390014231205,0.051917001605033875,0.05632700026035309,0.05632700026035309,6387220
2017-12-28,0.056522998958826065,0.05657099932432175,0.04890900105237961,0.05448500066995621,0.05448500066995621,5162520
2017-12-29,0.054983001202344894,0.06385999917984009,0.05384000018239021,0.061076000332832336,0.061076000332832336,10373900
2017-12-30,0.06055299937725067,0.10172700136899948,0.05447699874639511,0.09093999862670898,0.09093999862670898,53384700
2017-12-31,0.09130600094795227,0.12597699463367462,0.08096399903297424,0.08482500165700912,0.08482500165700912,87329504
2018-01-01,0.0856110006570816,0.09345699846744537,0.08337199687957764,0.0859140008687973,0.0859140008687973,36808800
2018-01-02,0.08563099801540375,0.09366700053215027,0.07715100049972534,0.08948300033807755,0.08948300033807755,30096800
2018-01-03,0.08932500332593918,0.1083419993519783,0.08461400121450424,0.1083419993519783,0.1083419993519783,41199200
2018-01-04,0.11027699708938599,0.1895110011100769,0.10719200223684311,0.17416399717330933,0.17416399717330933,131221000
2018-01-05,0.16768500208854675,0.189301997423172,0.14358599483966827,0.16053499281406403,0.16053499281406403,64546500
2018-01-06,0.16356199979782104,0.18451499938964844,0.15731500089168549,0.1728000044822693,0.1728000044822693,48098700
2018-01-07,0.17284899950027466,0.19422699511051178,0.15946799516677856,0.16769200563430786,0.16769200563430786,51203500
2018-01-08,0.16796399652957916,0.19642899930477142,0.12827099859714508,0.19261500239372253,0.19261500239372253,82403296
2018-01-09,0.19207100570201874,0.1957779973745346,0.1705780029296875,0.17733800411224365,0.17733800411224365,117367000
2018-01-10,0.17680799961090088,0.1770229935646057,0.1437319964170456,0.1623300015926361,0.1623300015926361,46785200
2018-01-11,0.16253800690174103,0.1691109985113144,0.12348800152540207,0.13122299313545227,0.13122299313545227,26597700
2018-01-12,0.13252200186252594,0.14974600076675415,0.12752200663089752,0.14207200706005096,0.14207200706005096,20861000
2018-01-13,0.14189499616622925,0.14873400330543518,0.13538700342178345,0.1385670006275177,0.1385670006275177,19531900
2018-01-14,0.13881200551986694,0.13881200551986694,0.11829700320959091,0.13114599883556366,0.13114599883556366,15949000
2018-01-15,0.12966999411582947,0.14332999289035797,0.12231399863958359,0.12231399863958359,0.12231399863958359,22038600
2018-01-16,0.12201499938964844,0.12215500324964523,0.06157999858260155,0.08520299941301346,0.08520299941301346,20859200
2018-01-17,0.08509399741888046,0.09765300154685974,0.06194499880075455,0.09504999965429306,0.09504999965429306,20074900
2018-01-18,0.09527099877595901,0.1174589991569519,0.0907059982419014,0.11129099875688553,0.11129099875688553,22565700
2018-01-19,0.11092899739742279,0.1427060067653656,0.10903599858283997,0.12224099785089493,0.12224099785089493,44912300
2018-01-20,0.12365099787712097,0.1274929940700531,0.11807099729776382,0.12304700165987015,0.12304700165987015,21431800
2018-01-21,0.12303999811410904,0.12386299669742584,0.0970740020275116,0.10599099844694138,0.10599099844694138,14040000
2018-01-22,0.10644900053739548,0.11528299748897552,0.08858899772167206,0.09955000132322311,0.09955000132322311,13423400
2018-01-23,0.09905300289392471,0.10434400290250778,0.08666300028562546,0.09699200093746185,0.09699200093746185,8976350
2018-01-24,0.09710799902677536,0.10630299896001816,0.09469600021839142,0.09970399737358093,0.09970399737358093,12106500
2018-01-25,0.10087399929761887,0.10515999794006348,0.09586700052022934,0.0977960005402565,0.0977960005402565,6874010
2018-01-26,0.09763400256633759,0.10065899789333344,0.08774299919605255,0.09543900191783905,0.09543900191783905,6307830
2018-01-27,0.09533800184726715,0.10853400081396103,0.09341099858283997,0.10382600128650665,0.10382600128650665,16680100
2018-01-28,0.10434100031852722,0.10627400130033493,0.09986700117588043,0.100382000207901,0.100382000207901,8754270
2018-01-29,0.10050000250339508,0.10165099799633026,0.09367399662733078,0.09496399760246277,0.09496399760246277,6290310
2018-01-30,0.09522899985313416,0.09595999866724014,0.07713299989700317,0.07948999851942062,0.07948999851942062,7176750
2018-01-31,0.07934799790382385,0.08528400212526321,0.07342600077390671,0.08518200367689133,0.08518200367689133,6233640
2018-02-01,0.0854720026254654,0.08567199856042862,0.061932001262903214,0.06844600290060043,0.06844600290060043,7097260
2018-02-02,0.06860200315713882,0.06860200315713882,0.0462849996984005,0.05377199873328209,0.05377199873328209,10160400
2018-02-03,0.053481001406908035,0.0630510002374649,0.048587001860141754,0.059627000242471695,0.059627000242471695,18223200
2018-02-04,0.05986399948596954,0.06069599837064743,0.04689199849963188,0.05083899945020676,0.05083899945020676,5149340
2018-02-05,0.05027199909090996,0.0530879981815815,0.033927999436855316,0.039174001663923264,0.039174001663923264,5487810
2018-02-06,0.03912699967622757,0.054885998368263245,0.030424999073147774,0.05378299951553345,0.05378299951553345,7741380
2018-02-07,0.05280400067567825,0.07392100244760513,0.04952099919319153,0.056791000068187714,0.056791000068187714,33022100
2018-02-08,0.05586199834942818,0.06647100299596786,0.05586199834942818,0.06232599914073944,0.06232599914073944,30484100
2018-02-09,0.06245899945497513,0.06695400178432465,0.05927899852395058,0.06131000071763992,0.06131000071763992,2896270
2018-02-10,0.06128200143575668,0.06608899682760239,0.055424001067876816,0.05829500034451485,0.05829500034451485,6459930
2018-02-11,0.057902999222278595,0.057902999222278595,0.05095500126481056,0.052264999598264694,0.052264999598264694,3521140
2018-02-12,0.05234599858522415,0.055465999990701675,0.0509909987449646,0.054698001593351364,0.054698001593351364,5681620
2018-02-13,0.05468599870800972,0.05486299842596054,0.050554998219013214,0.05096999928355217,0.05096999928355217,2147180
2018-02-14,0.0507499985396862,0.05890899896621704,0.05071499943733215,0.05671200156211853,0.05671200156211853,5003890
2018-02-15,0.057183001190423965,0.0602479986846447,0.05543699860572815,0.058336999267339706,0.058336999267339706,5139600
2018-02-16,0.05795000120997429,0.060026999562978745,0.055969998240470886,0.05930500105023384,0.05930500105023384,2886310
2018-02-17,0.05928400158882141,0.06778399646282196,0.05860999971628189,0.06657999753952026,0.06657999753952026,9093090
2018-02-18,0.0665540024638176,0.0665540024638176,0.05758199840784073,0.05846099928021431,0.05846099928021431,4457380
2018-02-19,0.05822499841451645,0.06384900212287903,0.05792799964547157,0.06345599889755249,0.06345599889755249,2867590
2018-02-20,0.06342799961566925,0.06478799879550934,0.05540100112557411,0.05612500011920929,0.05612500011920929,3973250
2018-02-21,0.05618999898433685,0.05705999955534935,0.04921099916100502,0.051569998264312744,0.051569998264312744,2690540
2018-02-22,0.05140500143170357,0.0548660010099411,0.046091001480817795,0.048948999494314194,0.048948999494314194,2093410
2018-02-23,0.04893000051379204,0.057523999363183975,0.047061000019311905,0.05236800014972687,0.05236800014972687,5042860
2018-02-24,0.05219300091266632,0.05401499941945076,0.04914499819278717,0.051298998296260834,0.051298998296260834,3225860
2018-02-25,0.05094299837946892,0.0544390007853508,0.049653999507427216,0.051405999809503555,0.051405999809503555,1964860
2018-02-26,0.05150200054049492,0.0530490018427372,0.04940100014209747,0.052285000681877136,0.052285000681877136,1775610
2018-02-27,0.05226000025868416,0.05353499948978424,0.05150299891829491,0.052306000143289566,0.052306000143289566,1258330
2018-02-28,0.052218999713659286,0.05339299887418747,0.04970400035381317,0.05155700072646141,0.05155700072646141,1950090
2018-03-01,0.05316700041294098,0.06448599696159363,0.05136999860405922,0.057569000869989395,0.057569000869989395,8964310
2018-03-02,0.05700400099158287,0.06790900230407715,0.05700400099158287,0.06757599860429764,0.06757599860429764,12472000
2018-03-03,0.0697380006313324,0.07373300194740295,0.06135899946093559,0.0635790005326271,0.0635790005326271,12954800
