Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.04170199856162071,0.046185001730918884,0.04137500002980232,0.04291899874806404,0.04291899874806404,1509000
2018-08-16,0.04291599988937378,0.045010000467300415,0.04155699908733368,0.04353800043463707,0.04353800043463707,2156630
2018-08-17,0.043588001281023026,0.048347000032663345,0.043382998555898666,0.047515999525785446,0.047515999525785446,2590700
2018-08-18,0.047752998769283295,0.04842299968004227,0.04227200150489807,0.04436799883842468,0.04436799883842468,2602860
2018-08-19,0.04453599825501442,0.04661500081419945,0.043396998196840286,0.04596700146794319,0.04596700146794319,1334340
2018-08-20,0.04581499844789505,0.04642200097441673,0.04186299815773964,0.041944000869989395,0.041944000869989395,1839820
2018-08-21,0.0417729988694191,0.04356599971652031,0.04114599898457527,0.042396001517772675,0.042396001517772675,1628440
2018-08-22,0.04255799949169159,0.04482400044798851,0.041019998490810394,0.04176599904894829,0.04176599904894829,2531480
2018-08-23,0.04188999906182289,0.04676400125026703,0.041836999356746674,0.04613199830055237,0.04613199830055237,2440940
2018-08-24,0.046077001839876175,0.046236999332904816,0.04437100142240524,0.04524200037121773,0.04524200037121773,2346590
2018-08-25,0.045049998909235,0.047520000487565994,0.045049998909235,0.04523500055074692,0.04523500055074692,2544530
2018-08-26,0.04548100009560585,0.047410998493433,0.044318001717329025,0.046574998646974564,0.046574998646974564,2546140
2018-08-27,0.046560999006032944,0.04743500053882599,0.04532499983906746,0.04743500053882599,0.04743500053882599,2329880
2018-08-28,0.04755900055170059,0.051215000450611115,0.04670599848031998,0.05105699971318245,0.05105699971318245,2554870
2018-08-29,0.05114499852061272,0.05114499852061272,0.04710200056433678,0.04718500003218651,0.04718500003218651,2127670
2018-08-30,0.047178998589515686,0.04798800125718117,0.04625200107693672,0.04727200046181679,0.04727200046181679,2206730
2018-08-31,0.04733699932694435,0.04914600029587746,0.04540500044822693,0.047547999769449234,0.047547999769449234,1551650
2018-09-01,0.04753899946808815,0.05266200006008148,0.04746000096201897,0.05250399932265282,0.05250399932265282,1285590
2018-09-02,0.05245000123977661,0.05515599995851517,0.051833998411893845,0.05388699844479561,0.05388699844479561,1252870
2018-09-03,0.05363300070166588,0.05546100065112114,0.052487000823020935,0.053658999502658844,0.053658999502658844,1196030
2018-09-04,0.05376400053501129,0.054242998361587524,0.0521790012717247,0.05232900008559227,0.05232900008559227,1029550
2018-09-05,0.05245500057935715,0.055626001209020615,0.04603400081396103,0.04603400081396103,0.04603400081396103,749602
2018-09-06,0.046185001730918884,0.04665699973702431,0.0428909994661808,0.04405299946665764,0.04405299946665764,590166
2018-09-07,0.04399599879980087,0.04585599899291992,0.04044099897146225,0.0409419983625412,0.0409419983625412,520058
2018-09-08,0.040463000535964966,0.04227299988269806,0.0350009985268116,0.035241998732089996,0.035241998732089996,450850
2018-09-09,0.034825000911951065,0.03900900110602379,0.03303699940443039,0.037060000002384186,0.037060000002384186,573584
2018-09-10,0.037220001220703125,0.03759299963712692,0.035071998834609985,0.03627999871969223,0.03627999871969223,709925
2018-09-11,0.0364530012011528,0.03725200146436691,0.03272299841046333,0.03326600044965744,0.03326600044965744,522161
2018-09-12,0.03321399912238121,0.033358000218868256,0.030551999807357788,0.03317200019955635,0.03317200019955635,511008
2018-09-13,0.03328400105237961,0.03808800131082535,0.033167000859975815,0.03793200105428696,0.03793200105428696,522358
2018-09-14,0.03766300156712532,0.03953000158071518,0.036469001322984695,0.03744399920105934,0.03744399920105934,552153
2018-09-15,0.03728500008583069,0.03939799964427948,0.03663399815559387,0.03849399834871292,0.03849399834871292,645921
2018-09-16,0.03856600075960159,0.03944399952888489,0.037255000323057175,0.03883099928498268,0.03883099928498268,655084
2018-09-17,0.03888100013136864,0.03950899839401245,0.03246000036597252,0.033087000250816345,0.033087000250816345,603306
2018-09-18,0.03299200162291527,0.03496500104665756,0.03204900026321411,0.03402300179004669,0.03402300179004669,538281
2018-09-19,0.03393999859690666,0.035176001489162445,0.033087000250816345,0.03482799977064133,0.03482799977064133,539755
2018-09-20,0.034791000187397,0.036354001611471176,0.033615998923778534,0.03633899986743927,0.03633899986743927,638732
2018-09-21,0.03633200004696846,0.041023001074790955,0.03561900183558464,0.04079600051045418,0.04079600051045418,938653
2018-09-22,0.04096699878573418,0.041808001697063446,0.03967500105500221,0.04120799899101257,0.04120799899101257,767086
2018-09-23,0.04105199873447418,0.043359000235795975,0.04058400169014931,0.04201500117778778,0.04201500117778778,898478
2018-09-24,0.04208499938249588,0.04281499981880188,0.03982099890708923,0.04035000130534172,0.04035000130534172,963027
2018-09-25,0.04021599888801575,0.04021599888801575,0.035787999629974365,0.03825899958610535,0.03825899958610535,948865
2018-09-26,0.03821999952197075,0.039149001240730286,0.03681600093841553,0.03786500170826912,0.03786500170826912,1047420
2018-09-27,0.03781900182366371,0.043554000556468964,0.03779599815607071,0.04303700104355812,0.04303700104355812,865197
2018-09-28,0.04325899854302406,0.04629800096154213,0.04261200129985809,0.04370800033211708,0.04370800033211708,963041
2018-09-29,0.043602000921964645,0.04694800078868866,0.04258999973535538,0.04625599831342697,0.04625599831342697,881769
2018-09-30,0.04591299965977669,0.047614000737667084,0.04521099850535393,0.04633000120520592,0.04633000120520592,869888
2018-10-01,0.04635399952530861,0.04664599895477295,0.04356599971652031,0.04511500149965286,0.04511500149965286,829988
2018-10-02,0.043841999024152756,0.04510499909520149,0.04258999973535538,0.04327600076794624,0.04327600076794624,764540
2018-10-03,0.04376799985766411,0.04380999878048897,0.040963999927043915,0.042052000761032104,0.042052000761032104,786842
2018-10-04,0.041655998677015305,0.04395899921655655,0.04159099981188774,0.04226300120353699,0.04226300120353699,818024
2018-10-05,0.04234300181269646,0.04399200156331062,0.04178199917078018,0.04328199848532677,0.04328199848532677,831085
2018-10-06,0.043418999761343,0.044252000749111176,0.04205099865794182,0.04269300028681755,0.04269300028681755,833304
2018-10-07,0.04289799928665161,0.043352000415325165,0.041443999856710434,0.04190799966454506,0.04190799966454506,752724
2018-10-08,0.042093001306056976,0.043219998478889465,0.040984999388456345,0.042507998645305634,0.042507998645305634,907764
2018-10-09,0.04287000000476837,0.04339300096035004,0.04163900017738342,0.04209199920296669,0.04209199920296669,819162
2018-10-10,0.04227700084447861,0.04275299981236458,0.041331999003887177,0.0425340011715889,0.0425340011715889,821951
2018-10-11,0.042052000761032104,0.042472999542951584,0.03500799834728241,0.03500799834728241,0.03500799834728241,653036
2018-10-12,0.034977998584508896,0.03734299913048744,0.034728001803159714,0.03618500009179115,0.03618500009179115,638536
2018-10-13,0.03619199991226196,0.03714999929070473,0.035780999809503555,0.036322999745607376,0.036322999745607376,657107
2018-10-14,0.0361890010535717,0.036635998636484146,0.035489000380039215,0.03565799817442894,0.03565799817442894,612591
2018-10-15,0.03554200008511543,0.04035099968314171,0.03515100106596947,0.03643599897623062,0.03643599897623062,677356
2018-10-16,0.03655200079083443,0.037654001265764236,0.03565699979662895,0.03620800003409386,0.03620800003409386,789885
2018-10-17,0.03669299930334091,0.03680400177836418,0.03516099974513054,0.036024000495672226,0.036024000495672226,733859
2018-10-18,0.03545999899506569,0.035969000309705734,0.034196000546216965,0.03460000082850456,0.03460000082850456,556164
2018-10-19,0.03464300185441971,0.03542900085449219,0.03439300134778023,0.03441999852657318,0.03441999852657318,518265
2018-10-20,0.034414999186992645,0.03580800071358681,0.034363001585006714,0.03567599877715111,0.03567599877715111,500667
2018-10-21,0.03547700121998787,0.03724399954080582,0.03539099916815758,0.03656600043177605,0.03656600043177605,516413
2018-10-22,0.03661999851465225,0.03714499995112419,0.035684000700712204,0.0364839993417263,0.0364839993417263,466277
2018-10-23,0.03654199838638306,0.03798000141978264,0.03634300082921982,0.03760400041937828,0.03760400041937828,554598
2018-10-24,0.03752300143241882,0.04186499863862991,0.037516999989748,0.041127000004053116,0.041127000004053116,1247340
2018-10-25,0.04109099879860878,0.04456999897956848,0.04085699841380119,0.043439000844955444,0.043439000844955444,1141040
2018-10-26,0.043386999517679214,0.044068001210689545,0.03783800080418587,0.03856699913740158,0.03856699913740158,1441150
2018-10-27,0.0385500006377697,0.040442001074552536,0.038380999118089676,0.039344001561403275,0.039344001561403275,859706
2018-10-28,0.038996998220682144,0.0400330014526844,0.03814399987459183,0.0385419987142086,0.0385419987142086,839677
2018-10-29,0.038644999265670776,0.039218999445438385,0.0355679988861084,0.035913001745939255,0.035913001745939255,746219
2018-10-30,0.03618200123310089,0.036834001541137695,0.03537699952721596,0.03567599877715111,0.03567599877715111,666880
2018-10-31,0.03568100184202194,0.03645600005984306,0.03484800085425377,0.035374000668525696,0.035374000668525696,716453
2018-11-01,0.034933000802993774,0.040456000715494156,0.033782001584768295,0.03445500135421753,0.03445500135421753,548195
2018-11-02,0.03432200103998184,0.03537299856543541,0.033663999289274216,0.034570999443531036,0.034570999443531036,514305
2018-11-03,0.03457200154662132,0.035016998648643494,0.03350299969315529,0.03396200016140938,0.03396200016140938,462850
2018-11-04,0.03392300009727478,0.03435499966144562,0.03274799883365631,0.03435499966144562,0.03435499966144562,548280
2018-11-05,0.03437799960374832,0.035496000200510025,0.03361700102686882,0.03404499962925911,0.03404499962925911,504383
2018-11-06,0.03391199931502342,0.03578399866819382,0.03313500061631203,0.0338749997317791,0.0338749997317791,524426
2018-11-07,0.033879999071359634,0.0361270010471344,0.033879999071359634,0.0347599983215332,0.0347599983215332,484622
2018-11-08,0.0343950018286705,0.0351950004696846,0.033204998821020126,0.03324100002646446,0.03324100002646446,466062
2018-11-09,0.03316999971866608,0.03513000160455704,0.0323369987308979,0.033018000423908234,0.033018000423908234,462914
2018-11-10,0.03244499862194061,0.03544899821281433,0.032200999557971954,0.03500400111079216,0.03500400111079216,487612
2018-11-11,0.03478499874472618,0.035277001559734344,0.0324769988656044,0.0333000011742115,0.0333000011742115,476974
2018-11-12,0.033264998346567154,0.034115999937057495,0.030463000759482384,0.03206799924373627,0.03206799924373627,481792
2018-11-13,0.03206000104546547,0.03309300169348717,0.031204000115394592,0.03176200017333031,0.03176200017333031,572915
2018-11-14,0.03172700107097626,0.03211300075054169,0.02608400024473667,0.02665800042450428,0.02665800042450428,605802
2018-11-15,0.026646999642252922,0.028953999280929565,0.026024000719189644,0.028144000098109245,0.028144000098109245,512852
2018-11-16,0.02813900075852871,0.029126999899744987,0.025803999975323677,0.026419000700116158,0.026419000700116158,368360
2018-11-17,0.02651599980890751,0.026815999299287796,0.025648999959230423,0.02600499987602234,0.02600499987602234,360012
2018-11-18,0.026037000119686127,0.028307000175118446,0.025591999292373657,0.027434999123215675,0.027434999123215675,404246
2018-11-19,0.0274059996008873,0.027495000511407852,0.0213019996881485,0.02148599922657013,0.02148599922657013,352309
2018-11-20,0.02137099951505661,0.02169799990952015,0.015267999842762947,0.01690400019288063,0.01690400019288063,282405
2018-11-21,0.01691400073468685,0.017336999997496605,0.015814999118447304,0.017093999311327934,0.017093999311327934,301335
2018-11-22,0.017076000571250916,0.019353000447154045,0.015900999307632446,0.015900999307632446,0.015900999307632446,285166
2018-11-23,0.015775000676512718,0.01696299947798252,0.014693999662995338,0.0159549992531538,0.0159549992531538,259756
2018-11-24,0.015951000154018402,0.017237000167369843,0.014096999540925026,0.014845999889075756,0.014845999889075756,256236
2018-11-25,0.01422099955379963,0.016364000737667084,0.013856000266969204,0.01603100076317787,0.01603100076317787,274507
2018-11-26,0.015998000279068947,0.016297999769449234,0.013895999640226364,0.014268999919295311,0.014268999919295311,216207
2018-11-27,0.014410999603569508,0.015386000275611877,0.013655000366270542,0.015154000371694565,0.015154000371694565,249587
2018-11-28,0.015172000043094158,0.017542000859975815,0.015038000419735909,0.016847999766469002,0.016847999766469002,269392
2018-11-29,0.017076000571250916,0.017148999497294426,0.01593099907040596,0.016282999888062477,0.016282999888062477,223644
2018-11-30,0.016347000375390053,0.016597000882029533,0.015339000150561333,0.016279000788927078,0.016279000788927078,218745
2018-12-01,0.01643200032413006,0.01836100034415722,0.01599700003862381,0.01791200041770935,0.01791200041770935,241041
2018-12-02,0.017899999395012856,0.01817299984395504,0.016993999481201172,0.01730700023472309,0.01730700023472309,242890
2018-12-03,0.017338000237941742,0.017355000600218773,0.0160910002887249,0.016797000542283058,0.016797000542283058,247640
2018-12-04,0.016787000000476837,0.016867000609636307,0.0159939993172884,0.01643200032413006,0.01643200032413006,210793
2018-12-05,0.01646599918603897,0.01646599918603897,0.015123000368475914,0.015402000397443771,0.015402000397443771,186961
2018-12-06,0.015386000275611877,0.015499000437557697,0.013004999607801437,0.013495000079274178,0.013495000079274178,179391
2018-12-07,0.012937000021338463,0.013578999787569046,0.011711000464856625,0.013124999590218067,0.013124999590218067,189710
2018-12-08,0.013147000223398209,0.013561000116169453,0.011881999671459198,0.013268999755382538,0.013268999755382538,164347
2018-12-09,0.013238999992609024,0.013813000172376633,0.012583999894559383,0.01348199974745512,0.01348199974745512,174773
2018-12-10,0.013172999955713749,0.013496000319719315,0.01267900038510561,0.012849999591708183,0.012849999591708183,158335
2018-12-11,0.01281300000846386,0.013019000180065632,0.0119439996778965,0.012238999828696251,0.012238999828696251,159047
2018-12-12,0.01219599973410368,0.012760999612510204,0.0120430001989007,0.012590999715030193,0.012590999715030193,141776
2018-12-13,0.01246699970215559,0.012741999700665474,0.011633999645709991,0.012223999947309494,0.012223999947309494,158484
2018-12-14,0.01222699973732233,0.01227600034326315,0.011491999961435795,0.011730000376701355,0.011730000376701355,165351
2018-12-15,0.011734999716281891,0.011971999891102314,0.010909000411629677,0.011211000382900238,0.011211000382900238,161059
2018-12-16,0.011200999841094017,0.011466999538242817,0.009399999864399433,0.009939000010490417,0.009939000010490417,342988
2018-12-17,0.0099870003759861,0.011857000179588795,0.009631999768316746,0.011361000128090382,0.011361000128090382,178330
2018-12-18,0.011365000158548355,0.011907000094652176,0.010154999792575836,0.01145199965685606,0.01145199965685606,241382
2018-12-19,0.01145699992775917,0.012879000045359135,0.01127300038933754,0.01194700039923191,0.01194700039923191,215233
2018-12-20,0.011851999908685684,0.013793000020086765,0.011478000320494175,0.013434000313282013,0.013434000313282013,211426
2018-12-21,0.013171999715268612,0.013989999890327454,0.01231599971652031,0.013066999614238739,0.013066999614238739,189104
2018-12-22,0.013034000061452389,0.013485999777913094,0.012361000292003155,0.013469000346958637,0.013469000346958637,210813
2018-12-23,0.013470999896526337,0.015306999906897545,0.013470999896526337,0.015002000145614147,0.015002000145614147,233285
2018-12-24,0.0149959996342659,0.017854999750852585,0.014952000230550766,0.015987999737262726,0.015987999737262726,203325
2018-12-25,0.016047000885009766,0.016047000885009766,0.013949000276625156,0.014666999690234661,0.014666999690234661,189210
2018-12-26,0.01450899988412857,0.015478000044822693,0.014162999577820301,0.014930999837815762,0.014930999837815762,208962
2018-12-27,0.014945000410079956,0.015010000206530094,0.013031000271439552,0.013206000439822674,0.013206000439822674,195794
2018-12-28,0.013167999684810638,0.016101999208331108,0.012989000417292118,0.016101999208331108,0.016101999208331108,261267
2018-12-29,0.01618099957704544,0.016933999955654144,0.015783999115228653,0.015980999916791916,0.015980999916791916,243488
2018-12-30,0.01589900068938732,0.017266999930143356,0.015412000007927418,0.01676199957728386,0.01676199957728386,234926
2018-12-31,0.0167859997600317,0.016993999481201172,0.01567400060594082,0.016116999089717865,0.016116999089717865,193774
2019-01-01,0.0162189994007349,0.016769999638199806,0.015603999607264996,0.016661999747157097,0.016661999747157097,140441
2019-01-02,0.016793999820947647,0.01960200071334839,0.016482999548316002,0.018609000369906425,0.018609000369906425,175275
2019-01-03,0.019053999334573746,0.019797999411821365,0.01765500009059906,0.017830999568104744,0.017830999568104744,167195
2019-01-04,0.01783899962902069,0.018823999911546707,0.01776999980211258,0.018736999481916428,0.018736999481916428,333309
2019-01-05,0.018598999828100204,0.019325999543070793,0.018516000360250473,0.01854800060391426,0.01854800060391426,296416
2019-01-06,0.01855899952352047,0.01906999945640564,0.017698999494314194,0.018904000520706177,0.018904000520706177,486145
2019-01-07,0.0189449992030859,0.01899700053036213,0.01800600066781044,0.01813500002026558,0.01813500002026558,364249
2019-01-08,0.018123000860214233,0.019130999222397804,0.017612000927329063,0.017626000568270683,0.017626000568270683,340870
2019-01-09,0.018008999526500702,0.018231000751256943,0.01722100004553795,0.017318999394774437,0.017318999394774437,329959
2019-01-10,0.017312999814748764,0.017392000183463097,0.01448499970138073,0.01472300011664629,0.01472300011664629,278990
2019-01-11,0.014701000414788723,0.014929999597370625,0.014214999973773956,0.014576000161468983,0.014576000161468983,299298
2019-01-12,0.014461000449955463,0.0147280003875494,0.014287999831140041,0.014568000100553036,0.014568000100553036,300108
2019-01-13,0.014573000371456146,0.014573000371456146,0.013433000072836876,0.013531999662518501,0.013531999662518501,241092
2019-01-14,0.01360899955034256,0.014561000280082226,0.01329100038856268,0.014481999911367893,0.014481999911367893,263590
2019-01-15,0.014375999569892883,0.022910000756382942,0.014220000244677067,0.020719999447464943,0.020719999447464943,735773
2019-01-16,0.020670000463724136,0.022262999787926674,0.017351999878883362,0.018866000697016716,0.018866000697016716,1038524
2019-01-17,0.018763000145554543,0.018763000145554543,0.01639300025999546,0.016574999317526817,0.016574999317526817,484196
2019-01-18,0.01657100021839142,0.017013000324368477,0.015832999721169472,0.016069000586867332,0.016069000586867332,325364
2019-01-19,0.015998000279068947,0.017123999074101448,0.0158929992467165,0.016925999894738197,0.016925999894738197,401190
2019-01-20,0.016970999538898468,0.017062999308109283,0.015897000208497047,0.016210999339818954,0.016210999339818954,288673
2019-01-21,0.01631000079214573,0.0167239997535944,0.015734000131487846,0.016452999785542488,0.016452999785542488,492208
2019-01-22,0.016440000385046005,0.017145000398159027,0.015929000452160835,0.016865000128746033,0.016865000128746033,446415
2019-01-23,0.01688000001013279,0.01736300066113472,0.015673000365495682,0.0159549992531538,0.0159549992531538,362956
2019-01-24,0.015908999368548393,0.015908999368548393,0.015216000378131866,0.015456999652087688,0.015456999652087688,390566
2019-01-25,0.01547200046479702,0.01608699932694435,0.014576000161468983,0.015414999797940254,0.015414999797940254,378123
2019-01-26,0.015433000400662422,0.01625099964439869,0.014374000020325184,0.015106000006198883,0.015106000006198883,385023
2019-01-27,0.015193000435829163,0.015344999730587006,0.01438200008124113,0.014713999815285206,0.014713999815285206,315139
2019-01-28,0.014720999635756016,0.014759999699890614,0.013593999668955803,0.014103000052273273,0.014103000052273273,339424
2019-01-29,0.014127999544143677,0.014469999819993973,0.013527999632060528,0.014182999730110168,0.014182999730110168,327828
2019-01-30,0.014093000441789627,0.017004000023007393,0.014006000012159348,0.01592100039124489,0.01592100039124489,354218
2019-01-31,0.015923000872135162,0.01670599915087223,0.01498000044375658,0.015923000872135162,0.015923000872135162,270512
2019-02-01,0.015368999913334846,0.015961000695824623,0.014438999816775322,0.015042999759316444,0.015042999759316444,246450
2019-02-02,0.0154600003734231,0.016364000737667084,0.014793000183999538,0.01583700068295002,0.01583700068295002,236062
2019-02-03,0.015792999416589737,0.016621999442577362,0.015298999845981598,0.016131000593304634,0.016131000593304634,208476
2019-02-04,0.015706999227404594,0.016321999952197075,0.015440000221133232,0.015786999836564064,0.015786999836564064,171980
2019-02-05,0.015755999833345413,0.016266999766230583,0.015197999775409698,0.015915999189019203,0.015915999189019203,164827
2019-02-06,0.015304000116884708,0.01603499986231327,0.014879999682307243,0.015491999685764313,0.015491999685764313,155163
2019-02-07,0.015472999773919582,0.01590700075030327,0.014732000418007374,0.015123000368475914,0.015123000368475914,142639
2019-02-08,0.014817999675869942,0.016083000227808952,0.013836000114679337,0.014779999852180481,0.014779999852180481,909056
2019-02-09,0.014810999855399132,0.015224000439047813,0.014100000262260437,0.015224000439047813,0.015224000439047813,243646
2019-02-10,0.015161000192165375,0.015161000192165375,0.013794000260531902,0.01459100004285574,0.01459100004285574,249637
2019-02-11,0.014774000272154808,0.01485500019043684,0.013945999555289745,0.014573000371456146,0.014573000371456146,204116
2019-02-12,0.014677000232040882,0.014952000230550766,0.014047999866306782,0.01484999991953373,0.01484999991953373,165313
2019-02-13,0.014876999892294407,0.01525100041180849,0.014298999682068825,0.014316000044345856,0.014316000044345856,199489
2019-02-14,0.014662999659776688,0.014841999858617783,0.014150000177323818,0.014298999682068825,0.014298999682068825,128113
2019-02-15,0.014093000441789627,0.014816000126302242,0.014093000441789627,0.014523000456392765,0.014523000456392765,139222
2019-02-16,0.014429000206291676,0.014655999839305878,0.013888999819755554,0.014174000360071659,0.014174000360071659,182144
2019-02-17,0.014170000329613686,0.01562800072133541,0.013837999664247036,0.01558000035583973,0.01558000035583973,221247
2019-02-18,0.015510999597609043,0.016769999638199806,0.014938999898731709,0.016752000898122787,0.016752000898122787,242314
2019-02-19,0.01666099950671196,0.017470000311732292,0.016064999625086784,0.01654299907386303,0.01654299907386303,130919
2019-02-20,0.01654299907386303,0.017326999455690384,0.015672000125050545,0.016560999676585197,0.016560999676585197,153537
2019-02-21,0.016524000093340874,0.017294999212026596,0.015995999798178673,0.016392000019550323,0.016392000019550323,214455
2019-02-22,0.016327999532222748,0.017052000388503075,0.016224000602960587,0.016978999599814415,0.016978999599814415,212626
2019-02-23,0.01644499972462654,0.018946999683976173,0.01632699929177761,0.017712000757455826,0.017712000757455826,416371
2019-02-24,0.01769999973475933,0.018651999533176422,0.01606299914419651,0.01626800000667572,0.01626800000667572,228670
2019-02-25,0.015876999124884605,0.018628999590873718,0.01573999971151352,0.018498999997973442,0.018498999997973442,333609
2019-02-26,0.018485000357031822,0.018598999828100204,0.017183000221848488,0.017618000507354736,0.017618000507354736,200258
2019-02-27,0.017596999183297157,0.017875000834465027,0.016380000859498978,0.017362000420689583,0.017362000420689583,166698
2019-02-28,0.01737700030207634,0.018761999905109406,0.016321999952197075,0.017973000183701515,0.017973000183701515,221777
2019-03-01,0.017743000760674477,0.019169000908732414,0.017743000760674477,0.01792600005865097,0.01792600005865097,212310
2019-03-02,0.017927000299096107,0.01869400031864643,0.016436999663710594,0.017441000789403915,0.017441000789403915,232787
2019-03-03,0.01758600026369095,0.017705999314785004,0.016693999990820885,0.016983000561594963,0.016983000561594963,218642
2019-03-04,0.016989000141620636,0.017030000686645508,0.015502000227570534,0.01588599942624569,0.01588599942624569,215118
2019-03-05,0.01599299907684326,0.017118999734520912,0.01561299990862608,0.017118999734520912,0.017118999734520912,205853
2019-03-06,0.017071999609470367,0.01736300066113472,0.016390999779105186,0.017085000872612,0.017085000872612,208638
2019-03-07,0.017085000872612,0.017612000927329063,0.016516000032424927,0.01716100051999092,0.01716100051999092,250458
2019-03-08,0.017149999737739563,0.0187780000269413,0.017010999843478203,0.018245000392198563,0.018245000392198563,250506
2019-03-09,0.018244000151753426,0.020167000591754913,0.01806800067424774,0.01950100064277649,0.01950100064277649,251650
2019-03-10,0.019505999982357025,0.02010899968445301,0.018546000123023987,0.019480999559164047,0.019480999559164047,287473
2019-03-11,0.019943000748753548,0.02007400058209896,0.018153000622987747,0.01945899985730648,0.01945899985730648,216059
2019-03-12,0.01947700046002865,0.019759999588131905,0.018149999901652336,0.019152000546455383,0.019152000546455383,206012
2019-03-13,0.018619999289512634,0.019538000226020813,0.017885999754071236,0.01816999912261963,0.01816999912261963,168268
2019-03-14,0.018124999478459358,0.018689999356865883,0.018061000853776932,0.018578000366687775,0.018578000366687775,174555
2019-03-15,0.018578000366687775,0.019690999761223793,0.018339000642299652,0.01935099996626377,0.01935099996626377,149357
2019-03-16,0.019331999123096466,0.02027899958193302,0.019248999655246735,0.019664999097585678,0.019664999097585678,155246
2019-03-17,0.020183000713586807,0.021259000524878502,0.01941400021314621,0.020152000710368156,0.020152000710368156,158728
2019-03-18,0.0202029999345541,0.021266000345349312,0.019610999152064323,0.020847000181674957,0.020847000181674957,217663
2019-03-19,0.02055099979043007,0.020966999232769012,0.01961500011384487,0.020217999815940857,0.020217999815940857,212037
2019-03-20,0.020136000588536263,0.02076900005340576,0.019569000229239464,0.02005399949848652,0.02005399949848652,216156
2019-03-21,0.02006400004029274,0.020402999594807625,0.019307000562548637,0.019847000017762184,0.019847000017762184,194662
2019-03-22,0.01944899931550026,0.019933000206947327,0.019253000617027283,0.019658999517560005,0.019658999517560005,199181
2019-03-23,0.019582999870181084,0.019896000623703003,0.019411999732255936,0.01961500011384487,0.01961500011384487,189738
2019-03-24,0.01963699981570244,0.019872000440955162,0.019367000088095665,0.019486000761389732,0.019486000761389732,185434
2019-03-25,0.019693000242114067,0.02001499943435192,0.019386999309062958,0.019600000232458115,0.019600000232458115,178568
2019-03-26,0.0196090005338192,0.02056499943137169,0.019329000264406204,0.02052300050854683,0.02052300050854683,237069
2019-03-27,0.02054000087082386,0.021297000348567963,0.020349999889731407,0.020924000069499016,0.020924000069499016,269744
