Date,Adj Close,Close,High,Low,Open,Volume
2014-09-17,457.3340148925781,457.3340148925781,468.17401123046875,452.4219970703125,465.864013671875,21056800.0
2014-09-18,424.44000244140625,424.44000244140625,456.8599853515625,413.10400390625,456.8599853515625,34483200.0
2014-09-19,394.7959899902344,394.7959899902344,427.8349914550781,384.5320129394531,424.1029968261719,37919700.0
2014-09-20,408.90399169921875,408.90399169921875,423.2959899902344,389.88299560546875,394.6730041503906,36863600.0
2014-09-21,398.8210144042969,398.8210144042969,412.4259948730469,393.1809997558594,408.0849914550781,26580100.0
2014-09-22,402.1520080566406,402.1520080566406,406.9159851074219,397.1300048828125,399.1000061035156,24127600.0
2014-09-23,435.7909851074219,435.7909851074219,441.5570068359375,396.1969909667969,402.0920104980469,45099500.0
2014-09-24,423.2049865722656,423.2049865722656,436.11199951171875,421.1319885253906,435.7510070800781,30627700.0
2014-09-25,411.5740051269531,411.5740051269531,423.5199890136719,409.4679870605469,423.156005859375,26814400.0
2014-09-26,404.42498779296875,404.42498779296875,414.93798828125,400.0090026855469,411.4289855957031,21460800.0
2014-09-27,399.5199890136719,399.5199890136719,406.62298583984375,397.37200927734375,403.5559997558594,15029300.0
2014-09-28,377.1809997558594,377.1809997558594,401.0169982910156,374.3320007324219,399.47100830078125,23613300.0
2014-09-29,375.4670104980469,375.4670104980469,385.21099853515625,372.239990234375,376.9280090332031,32497700.0
2014-09-30,386.9440002441406,386.9440002441406,390.97698974609375,373.4429931640625,376.0880126953125,34707300.0
2014-10-01,383.614990234375,383.614990234375,391.3789978027344,380.7799987792969,387.427001953125,26229400.0
2014-10-02,375.0719909667969,375.0719909667969,385.49700927734375,372.9460144042969,383.9880065917969,21777700.0
2014-10-03,359.5119934082031,359.5119934082031,377.69500732421875,357.8590087890625,375.1809997558594,30901200.0
2014-10-04,328.8659973144531,328.8659973144531,364.48699951171875,325.885986328125,359.8919982910156,47236500.0
2014-10-05,320.510009765625,320.510009765625,341.8009948730469,289.2959899902344,328.9159851074219,83308096.0
2014-10-06,330.0790100097656,330.0790100097656,345.1340026855469,302.55999755859375,320.3890075683594,79011800.0
2014-10-07,336.18701171875,336.18701171875,339.24700927734375,320.48199462890625,330.5840148925781,49199900.0
2014-10-08,352.94000244140625,352.94000244140625,354.364013671875,327.18798828125,336.1159973144531,54736300.0
2014-10-09,365.0260009765625,365.0260009765625,382.72601318359375,347.68701171875,352.74798583984375,83641104.0
2014-10-10,361.56201171875,361.56201171875,375.0669860839844,352.9630126953125,364.68701171875,43665700.0
2014-10-11,362.29901123046875,362.29901123046875,367.1910095214844,355.95098876953125,361.36199951171875,13345200.0
2014-10-12,378.54901123046875,378.54901123046875,379.4330139160156,356.1440124511719,362.6059875488281,17552800.0
2014-10-13,390.41400146484375,390.41400146484375,397.22601318359375,368.8970031738281,377.9209899902344,35221400.0
2014-10-14,400.8699951171875,400.8699951171875,411.697998046875,391.3240051269531,391.6919860839844,38491500.0
2014-10-15,394.77301025390625,394.77301025390625,402.22698974609375,388.7659912109375,400.9549865722656,25267100.0
2014-10-16,382.5559997558594,382.5559997558594,398.8070068359375,373.07000732421875,394.51800537109375,26990000.0
2014-10-17,383.75799560546875,383.75799560546875,385.4779968261719,375.3890075683594,382.7560119628906,13600700.0
2014-10-18,391.4419860839844,391.4419860839844,395.1579895019531,378.97100830078125,383.97601318359375,11416800.0
2014-10-19,389.5459899902344,389.5459899902344,393.9389953613281,386.4570007324219,391.2539978027344,5914570.0
2014-10-20,382.8450012207031,382.8450012207031,390.0840148925781,378.25201416015625,389.2309875488281,16419000.0
2014-10-21,386.4750061035156,386.4750061035156,392.64599609375,380.8340148925781,382.4209899902344,14188900.0
2014-10-22,383.1579895019531,383.1579895019531,388.57598876953125,382.2489929199219,386.1180114746094,11641300.0
2014-10-23,358.4169921875,358.4169921875,385.0480041503906,356.4469909667969,382.9620056152344,26456900.0
2014-10-24,358.3450012207031,358.3450012207031,364.3450012207031,353.30499267578125,358.59100341796875,15585700.0
2014-10-25,347.27099609375,347.27099609375,359.8609924316406,342.87701416015625,358.6109924316406,18127500.0
2014-10-26,354.7040100097656,354.7040100097656,359.22100830078125,343.9309997558594,347.48699951171875,11272500.0
2014-10-27,352.989013671875,352.989013671875,358.6319885253906,349.8089904785156,354.7770080566406,13033000.0
2014-10-28,357.6180114746094,357.6180114746094,359.9840087890625,352.6789855957031,353.2149963378906,7845880.0
2014-10-29,335.59100341796875,335.59100341796875,357.8330078125,335.3429870605469,357.0889892578125,18192700.0
2014-10-30,345.30499267578125,345.30499267578125,350.9129943847656,335.0719909667969,335.7090148925781,30177900.0
2014-10-31,338.3210144042969,338.3210144042969,348.0450134277344,337.1419982910156,345.0090026855469,12545400.0
2014-11-01,325.7489929199219,325.7489929199219,340.52899169921875,321.05499267578125,338.6499938964844,16677200.0
2014-11-02,325.8919982910156,325.8919982910156,329.04998779296875,320.6260070800781,326.07501220703125,8603620.0
2014-11-03,327.5539855957031,327.5539855957031,334.00201416015625,325.4809875488281,325.5690002441406,12948500.0
2014-11-04,330.49200439453125,330.49200439453125,331.7669982910156,325.0769958496094,327.1610107421875,15655500.0
2014-11-05,339.4859924316406,339.4859924316406,343.3689880371094,330.6830139160156,330.6830139160156,19817200.0
2014-11-06,349.2900085449219,349.2900085449219,352.96600341796875,338.42401123046875,339.4580078125,18797000.0
2014-11-07,342.4150085449219,342.4150085449219,352.73199462890625,341.7760009765625,349.8179931640625,16834200.0
2014-11-08,345.4880065917969,345.4880065917969,347.0320129394531,342.15399169921875,342.15399169921875,8535470.0
2014-11-09,363.2640075683594,363.2640075683594,363.6260070800781,344.2550048828125,345.3760070800781,24205600.0
2014-11-10,366.92401123046875,366.92401123046875,374.8160095214844,357.5610046386719,362.2650146484375,30450100.0
2014-11-11,367.69500732421875,367.69500732421875,371.30999755859375,363.7349853515625,365.85699462890625,15838900.0
2014-11-12,423.5610046386719,423.5610046386719,429.7179870605469,367.9849853515625,367.9849853515625,45783200.0
2014-11-13,420.7349853515625,420.7349853515625,457.0929870605469,401.12298583984375,427.27301025390625,58945000.0
2014-11-14,397.8179931640625,397.8179931640625,419.25201416015625,384.78900146484375,418.4169921875,29589200.0
2014-11-15,376.13299560546875,376.13299560546875,405.52801513671875,371.00799560546875,399.6499938964844,15727500.0
2014-11-16,387.8819885253906,387.8819885253906,390.79901123046875,374.60198974609375,374.7300109863281,11905600.0
2014-11-17,387.4079895019531,387.4079895019531,410.1990051269531,377.50201416015625,388.3489990234375,41518800.0
2014-11-18,375.197998046875,375.197998046875,392.4020080566406,371.11700439453125,387.7850036621094,32222500.0
2014-11-19,380.55499267578125,380.55499267578125,386.4809875488281,373.89599609375,373.89599609375,18931800.0
2014-11-20,357.8399963378906,357.8399963378906,382.0249938964844,356.781005859375,380.3070068359375,25233200.0
2014-11-21,350.8479919433594,350.8479919433594,357.8789978027344,344.11199951171875,357.8789978027344,29850100.0
2014-11-22,352.9200134277344,352.9200134277344,364.84100341796875,350.87799072265625,351.60400390625,15273000.0
2014-11-23,367.572998046875,367.572998046875,370.8450012207031,353.17498779296875,353.17498779296875,15151600.0
2014-11-24,376.9010009765625,376.9010009765625,387.2090148925781,366.66900634765625,366.947998046875,30930100.0
2014-11-25,375.3479919433594,375.3479919433594,394.70098876953125,374.78399658203125,376.885986328125,25442200.0
2014-11-26,368.3699951171875,368.3699951171875,377.697998046875,365.8160095214844,376.0190124511719,18601700.0
2014-11-27,369.6700134277344,369.6700134277344,373.99200439453125,368.2820129394531,370.50201416015625,8748030.0
2014-11-28,376.4469909667969,376.4469909667969,382.8380126953125,358.4549865722656,369.3739929199219,22946500.0
2014-11-29,375.4909973144531,375.4909973144531,387.60101318359375,372.1449890136719,376.1520080566406,15375600.0
2014-11-30,378.0469970703125,378.0469970703125,382.5270080566406,373.3089904785156,375.510009765625,9194440.0
2014-12-01,379.2449951171875,379.2449951171875,383.6619873046875,376.66900634765625,378.2489929199219,11763000.0
2014-12-02,381.31500244140625,381.31500244140625,384.0379943847656,377.8630065917969,379.25,12364100.0
2014-12-03,375.010009765625,375.010009765625,383.0260009765625,374.34600830078125,381.72198486328125,13340100.0
2014-12-04,369.60400390625,369.60400390625,378.6549987792969,367.7590026855469,375.7179870605469,14529600.0
2014-12-05,376.85400390625,376.85400390625,379.1919860839844,365.7560119628906,369.4419860839844,15181800.0
2014-12-06,374.7850036621094,374.7850036621094,378.447998046875,370.94500732421875,376.7569885253906,7009320.0
2014-12-07,375.0950012207031,375.0950012207031,376.2919921875,373.2749938964844,374.83599853515625,6491650.0
2014-12-08,361.90899658203125,361.90899658203125,376.02899169921875,361.885986328125,374.9649963378906,18898700.0
2014-12-09,352.218994140625,352.218994140625,363.0669860839844,344.95098876953125,361.8949890136719,32915500.0
2014-12-10,346.364990234375,346.364990234375,352.3840026855469,346.364990234375,352.2049865722656,16427700.0
2014-12-11,350.5060119628906,350.5060119628906,361.35699462890625,338.76300048828125,344.3399963378906,32431300.0
2014-12-12,352.5419921875,352.5419921875,352.9830017089844,349.2909851074219,350.8330078125,16989800.0
2014-12-13,347.3760070800781,347.3760070800781,352.3810119628906,346.5880126953125,352.3810119628906,11675900.0
2014-12-14,351.6319885253906,351.6319885253906,353.3160095214844,345.4179992675781,346.72698974609375,12415200.0
2014-12-15,345.3450012207031,345.3450012207031,351.81500244140625,344.9339904785156,351.3609924316406,17264200.0
2014-12-16,327.06201171875,327.06201171875,345.8590087890625,327.06201171875,345.6730041503906,30864900.0
2014-12-17,319.7760009765625,319.7760009765625,333.9540100097656,315.1520080566406,326.8550109863281,37567900.0
