Date,Adj Close,Close,High,Low,Open,Volume
2014-09-17,1.2645599842071533,1.2645599842071533,1.326069951057434,1.0473300218582153,1.1216000318527222,466593.0
2014-09-18,1.2297600507736206,1.2297600507736206,1.3662899732589722,1.1347500085830688,1.2629300355911255,486429.0
2014-09-19,1.1041899919509888,1.1041899919509888,1.2221699953079224,1.0469599962234497,1.2221699953079224,179233.0
2014-09-20,1.194409966468811,1.194409966468811,1.1982300281524658,1.088420033454895,1.1021000146865845,128440.0
2014-09-21,1.1109800338745117,1.1109800338745117,1.2201100587844849,1.1056699752807617,1.208009958267212,92990.0
2014-09-22,1.0865199565887451,1.0865199565887451,1.1554700136184692,1.0853999853134155,1.116070032119751,54436.0
2014-09-23,1.1678099632263184,1.1678099632263184,1.2046699523925781,1.0552200078964233,1.0863699913024902,223723.0
2014-09-24,1.1160399913787842,1.1160399913787842,1.1719199419021606,1.1010899543762207,1.1655399799346924,87227.0
2014-09-25,1.0756900310516357,1.0756900310516357,1.1195000410079956,1.0010700225830078,1.1152700185775757,137592.0
2014-09-26,1.1820100545883179,1.1820100545883179,1.2020699977874756,1.0722700357437134,1.0745199918746948,168996.0
2014-09-27,1.210479974746704,1.210479974746704,1.2152700424194336,1.1332900524139404,1.1828099489212036,76791.0
2014-09-28,1.0897899866104126,1.0897899866104126,1.2129700183868408,1.0737199783325195,1.2048300504684448,63480.0
2014-09-29,1.0847899913787842,1.0847899913787842,1.1212199926376343,1.0710999965667725,1.0917799472808838,40668.0
2014-09-30,1.0953700542449951,1.0953700542449951,1.1090999841690063,1.0582499504089355,1.0844800472259521,59063.0
2014-10-01,1.058210015296936,1.058210015296936,1.0983599424362183,1.0467599630355835,1.0950100421905518,48607.0
2014-10-02,1.0255099534988403,1.0255099534988403,1.062999963760376,1.0225900411605835,1.0570000410079956,33079.0
2014-10-03,0.9583010077476501,0.9583010077476501,1.0328199863433838,0.9489439725875854,1.0254900455474854,48215.0
2014-10-04,0.8763629794120789,0.8763629794120789,0.9612870216369629,0.8728389739990234,0.9565879702568054,60846.0
2014-10-05,0.876550018787384,0.876550018787384,0.9204249978065491,0.7931110262870789,0.8818860054016113,77450.0
2014-10-06,0.9727129936218262,0.9727129936218262,1.01774001121521,0.8360419869422913,0.8750209808349609,120153.0
2014-10-07,0.9668880105018616,0.9668880105018616,1.0384399890899658,0.9166849851608276,0.9773160219192505,188182.0
2014-10-08,0.9996560215950012,0.9996560215950012,1.037660002708435,0.9407899975776672,0.9660680294036865,80632.0
2014-10-09,1.0657700300216675,1.0657700300216675,1.1457300186157227,1.0287699699401855,1.0992399454116821,202314.0
2014-10-10,1.0375200510025024,1.0375200510025024,1.102720022201538,1.0273100137710571,1.0667400360107422,35710.0
2014-10-11,1.0359599590301514,1.0359599590301514,1.072540044784546,1.0254000425338745,1.0403000116348267,26599.0
2014-10-12,1.0773999691009521,1.0773999691009521,1.0773999691009521,1.0124000310897827,1.0338799953460693,40033.0
2014-10-13,1.0724400281906128,1.0724400281906128,1.096459984779358,1.0207099914550781,1.069700002670288,123439.0
2014-10-14,1.0903600454330444,1.0903600454330444,1.130120038986206,1.0697699785232544,1.0732300281524658,91382.0
2014-10-15,1.0532100200653076,1.0532100200653076,1.096119999885559,1.0419199466705322,1.0899200439453125,71908.0
2014-10-16,1.022779941558838,1.022779941558838,1.0710300207138062,0.9886230230331421,1.0524499416351318,84979.0
2014-10-17,1.0312000513076782,1.0312000513076782,1.0406399965286255,1.0043200254440308,1.0219299793243408,60161.0
2014-10-18,1.0458300113677979,1.0458300113677979,1.0649100542068481,1.0237799882888794,1.0310900211334229,40940.0
2014-10-19,1.0495799779891968,1.0495799779891968,1.0551300048828125,1.0341500043869019,1.0487200021743774,76370.0
2014-10-20,1.0228899717330933,1.0228899717330933,1.0534299612045288,1.0199999809265137,1.0469800233840942,58491.0
2014-10-21,1.0164300203323364,1.0164300203323364,1.025320053100586,0.9932100176811218,1.025320053100586,62146.0
2014-10-22,0.9612510204315186,0.9612510204315186,1.0215100049972534,0.9594759941101074,1.013550043106079,57425.0
2014-10-23,0.9334160089492798,0.9334160089492798,0.9665030241012573,0.9270970225334167,0.9609519839286804,55353.0
2014-10-24,0.9352869987487793,0.9352869987487793,0.948943018913269,0.920333981513977,0.9355700016021729,39310.0
2014-10-25,0.903219997882843,0.903219997882843,0.9363549947738647,0.8777499794960022,0.931876003742218,62894.0
2014-10-26,0.915690004825592,0.915690004825592,0.9365540146827698,0.8957870006561279,0.9044139981269836,21431.0
