Date,Adj Close,Close,High,Low,Open,Volume
2014-09-17,5.058549880981445,5.058549880981445,5.170770168304443,4.965950012207031,5.08588981628418,3071840.0
2014-09-18,4.685229778289795,4.685229778289795,5.065430164337158,4.579959869384766,5.065430164337158,4569260.0
2014-09-19,4.327770233154297,4.327770233154297,4.755819797515869,4.254350185394287,4.687290191650391,3917450.0
2014-09-20,4.286439895629883,4.286439895629883,4.616079807281494,4.202189922332764,4.32919979095459,5490660.0
2014-09-21,4.245920181274414,4.245920181274414,4.3001298904418945,4.154990196228027,4.263070106506348,2931220.0
2014-09-22,4.242350101470947,4.242350101470947,4.416880130767822,4.210130214691162,4.245930194854736,1855960.0
2014-09-23,4.746570110321045,4.746570110321045,4.881350040435791,4.188869953155518,4.239990234375,4661670.0
2014-09-24,4.666790008544922,4.666790008544922,4.745120048522949,4.627689838409424,4.744200229644775,2662290.0
2014-09-25,4.514649868011475,4.514649868011475,4.671319961547852,4.448699951171875,4.66588020324707,2046960.0
2014-09-26,4.433589935302734,4.433589935302734,4.551819801330566,4.388800144195557,4.50993013381958,1548350.0
2014-09-27,4.421800136566162,4.421800136566162,4.4892401695251465,4.3979902267456055,4.434390068054199,889525.0
2014-09-28,4.233230113983154,4.233230113983154,4.457610130310059,4.202779769897461,4.424620151519775,1741170.0
2014-09-29,4.246789932250977,4.246789932250977,4.330249786376953,4.1981000900268555,4.2376298904418945,1712650.0
2014-09-30,4.474730014801025,4.474730014801025,4.549009799957275,4.225930213928223,4.252190113067627,2456420.0
2014-10-01,4.42855978012085,4.42855978012085,4.503739833831787,4.384860038757324,4.4709601402282715,1172180.0
2014-10-02,4.322659969329834,4.322659969329834,4.463479995727539,4.286230087280273,4.430150032043457,1124950.0
2014-10-03,4.175119876861572,4.175119876861572,4.340310096740723,4.1640400886535645,4.31935977935791,1471270.0
2014-10-04,3.938199996948242,3.938199996948242,4.2840399742126465,3.888010025024414,4.173130035400391,6948810.0
2014-10-05,3.6991400718688965,3.6991400718688965,4.04341983795166,3.480600118637085,3.9420700073242188,8143680.0
2014-10-06,3.8223700523376465,3.8223700523376465,3.9148600101470947,3.5722498893737793,3.703049898147583,9482680.0
2014-10-07,3.8586299419403076,3.8586299419403076,3.949860095977783,3.6882100105285645,3.8133299350738525,7096400.0
2014-10-08,3.9078900814056396,3.9078900814056396,3.9298899173736572,3.7478299140930176,3.8554699420928955,5850860.0
2014-10-09,3.9006600379943848,3.9006600379943848,4.028759956359863,3.8652899265289307,3.9086201190948486,8316140.0
2014-10-10,3.807389974594116,3.807389974594116,3.9158899784088135,3.774250030517578,3.898859977722168,6313690.0
2014-10-11,3.77266001701355,3.77266001701355,3.8389699459075928,3.67792010307312,3.795919895172119,3498570.0
2014-10-12,3.850330114364624,3.850330114364624,3.8514699935913086,3.696039915084839,3.7765800952911377,2712090.0
2014-10-13,3.8617799282073975,3.8617799282073975,3.895740032196045,3.791179895401001,3.846440076828003,4200710.0
2014-10-14,4.0759100914001465,4.0759100914001465,4.229109764099121,3.8645200729370117,3.8645200729370117,8247860.0
